delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
158.0,0.0713540372671,0.0713540372671,1.0,0,5124,0.970654837399,0.000131130218506,50_0_0
48.0,0.225254901961,0.225254901961,1.0,0,5322,0.980187904895,0.145832061768,50_0_0
6.125,0.122291612903,1.49583333333,1.0,0,5450,0.967386356482,0.0720450878143,50_0_0
7.0,0.108377358491,1.1488,1.0,0,5594,0.921014448889,0.128062009811,40_10_0
191.0,0.0351314984709,0.651381443299,11.0,0,5788,1.05623007323,0.000396966934204,32_15_3
203.0,0.0673782991202,0.557669902913,1.0,0,5803,1.1042283202,0.000610113143921,33_14_3
208.896725178,0.210256279369,0.305479094383,1.0,0,5815,1.15189313682,0.000156879425049,33_14_3
414.0,0.0275491606715,0.0275491606715,1.0,0,6232,1.10585847533,0.00037693977356,49_1_0
46.0,0.234448979592,0.234448979592,1.0,0,6288,1.03860030855,0.0062689781189,50_0_0
39.0,0.234448979592,0.273523809524,1.0,0,6429,1.4434134505,0.0939049720764,50_0_0
3.875,0.299086782377,1.67533333333,1.0,0,6525,1.12409997742,0.0749449729919,50_0_0
5.75,0.313228878648,1.32203174603,1.0,0,6662,0.710258029959,0.109021186829,36_14_0
169.0,0.0396137931034,0.734697674419,11.0,0,6835,0.875635469648,0.00054407119751,29_19_2
173.202293396,0.160099083064,0.515278846053,1.0,0,6847,0.904757171042,0.00107908248901,29_20_1
204.2890625,0.31093869897,0.149182741254,1.0,0,7232,1.21434493533,0.000127077102661,50_0_0
46.0,0.22976,0.234448979592,1.0,0,7287,1.10978039991,0.00587511062622,50_0_0
42.0,0.220923076923,0.255288888889,1.0,0,7434,1.17124262204,0.0863370895386,50_0_0
10.0,0.100771929825,0.883692307692,1.0,0,7546,0.748545012546,0.0830931663513,50_0_0
19.0,0.0949421487603,0.522181818182,1.0,0,7631,0.599157503728,0.0619978904724,44_5_1
28.0,0.120926315789,0.370580645161,1.0,0,7735,0.637636554629,0.0627710819244,43_6_1
27.0,0.11262745098,0.382933333333,1.0,0,7888,1.18103461565,0.101004838943,48_2_0
19.0,0.0792275862069,0.522181818182,1.0,0,8018,0.937459480692,0.0952219963074,50_0_0
47.0,0.072251572327,0.22976,1.0,0,8093,0.6668776787,0.0227329730988,50_0_0
24.0,0.225254901961,0.425481481481,1.0,0,8197,1.40171557186,0.0651659965515,50_0_0
2.125,0.361918699187,2.24973333333,1.0,0,8300,1.15999616843,0.0919070243835,50_0_0
6.5,0.209986290937,1.22735042735,1.0,0,8427,0.734458675914,0.08411693573,39_10_1
289.0,0.028864321608,0.432767123288,11.0,0,8720,1.12186354134,0.000378131866455,40_9_1
294.085205078,0.0876528335948,0.345025645522,1.0,0,8741,1.12933512669,0.000347852706909,41_9_0
314.59375,0.206814970245,0.156053641234,1.0,0,8752,1.15628121806,0.000156164169312,42_8_0
296.0,0.266591554468,0.0408598684211,1.0,0,8904,0.976776372108,0.000190019607544,50_0_0
48.0,0.225254901961,0.225254901961,1.0,0,8978,1.11414192768,0.0228180885315,50_0_0
28.0,0.208872727273,0.370580645161,1.0,0,9097,1.14462038564,0.0864400863647,50_0_0
8.0,0.11604040404,1.04436363636,1.0,0,9207,0.713659591508,0.0884499549866,50_0_0
8.0,0.105394495413,1.04436363636,1.0,0,9284,0.958188161947,0.0631659030914,48_2_0
12.0,0.141827160494,0.765866666667,1.0,0,9379,0.906522171764,0.0697150230408,38_11_1
143.0,0.0506079295154,0.865534246575,11.0,0,9526,0.926221561666,0.000163078308105,28_19_3
145.583984375,0.13292566856,0.721338842019,1.0,0,9537,0.961584367789,0.000126838684082,30_18_2
156.25,0.28619658228,0.429565536559,1.0,0,9596,1.06378281168,0.000123977661133,31_18_1
204.0,0.317870625154,0.202505512204,1.0,0,9612,1.08412781794,0.00037693977356,31_17_2
228.0,0.350199837662,0.0503532467532,1.0,0,9928,1.0780778319,0.000304937362671,50_0_0
48.0,0.220923076923,0.225254901961,1.0,0,9984,1.10433631815,0.00465798377991,50_0_0
55.0,0.1795,0.198068965517,1.0,0,10132,1.0930236252,0.0756731033325,50_0_0
10.0,0.11262745098,0.883692307692,1.0,0,10232,0.790449145914,0.0838270187378,50_0_0
8.0,0.117224489796,1.04436363636,1.0,0,10311,0.720060132151,0.0668890476227,44_6_0
83.0,0.0745974025974,0.133581395349,1.0,0,10404,0.73691790992,0.0062038898468,36_14_0
218.0,0.0503859649123,0.0519819004525,1.0,0,10625,1.13004191791,0.000244140625,47_3_0
76.0,0.145417721519,0.145417721519,1.0,0,10710,1.06989746046,0.00544786453247,50_0_0
45.0,0.212740740741,0.239333333333,1.0,0,10845,1.20336653492,0.0769150257111,50_0_0
8.0,0.11604040404,1.04436363636,1.0,0,10935,0.706276520953,0.0771231651306,50_0_0
10.0,0.124869565217,0.883692307692,1.0,0,11017,1.04227747622,0.0636990070343,50_0_0
33.0,0.110461538462,0.319111111111,1.0,0,11100,0.780207402249,0.0441482067108,49_0_0
6.0,0.188327868852,1.27644444444,1.0,0,11217,0.654028121703,0.0864889621735,50_0_0
11.0,0.098188034188,0.820571428571,1.0,0,11266,0.616475867465,0.0335309505463,50_0_0
4.625,0.359,1.55566666667,1.0,0,11394,1.02030915927,0.092649936676,49_0_0
5.0,0.244026143791,1.436,1.0,0,11523,0.858295970883,0.101697921753,38_12_0
143.0,0.0447003891051,0.865534246575,11.0,0,11670,0.855563183841,0.000133037567139,28_19_3
149.369659424,0.154977382928,0.637530307384,1.0,0,11688,0.858413584827,0.000143051147461,29_18_3
161.0,0.343647082334,0.255761579306,1.0,0,11702,0.907063087805,0.000237941741943,31_16_3
209.25,0.380370506257,0.0607617816092,1.0,0,12187,1.2513974328,0.000308990478516,50_0_0
45.0,0.234448979592,0.239333333333,1.0,0,12238,1.07704825421,0.0025269985199,50_0_0
45.0,0.220923076923,0.239333333333,1.0,0,12332,1.11939710434,0.0405678749084,50_0_0
2.375,0.171997961264,2.1899,1.0,0,12623,0.717778881053,0.206217050552,36_14_0
173.0,0.0280880195599,0.718,11.0,0,12823,0.948743083068,0.000136852264404,32_16_2
176.21875,0.0650027413692,0.62198741505,1.0,0,12862,1.01830408566,0.000163078308105,34_15_1
207.421875,0.13551362843,0.363055837105,1.0,0,12876,1.03518192112,0.00015115737915,36_13_1
216.734375,0.20584329968,0.190603921307,1.0,0,12887,1.04833271798,0.000210046768188,36_13_1
221.25,0.239298995696,0.0512868163748,1.0,0,13095,1.25290879044,0.000126123428345,49_1_0
48.0,0.225254901961,0.225254901961,1.0,0,13154,1.21133229465,0.00622582435608,50_0_0
39.0,0.22976,0.273523809524,1.0,0,13289,1.33000188751,0.0925068855286,50_0_0
4.125,0.28002,1.6155,1.0,0,13404,1.11906096495,0.0987720489502,50_0_0
4.25,0.184580188679,1.76508333333,1.0,0,13526,0.686218502753,0.0882530212402,39_11_0
226.0,0.0349179331307,0.551825327511,11.0,0,13755,0.928780554506,0.000163078308105,31_17_2
231.953125,0.0807141491816,0.471658203856,1.0,0,13767,0.971486297335,0.00110101699829,35_14_1
244.625,0.167340180973,0.319590977444,1.0,0,13803,1.07554472783,0.000128984451294,38_12_0
266.359375,0.222540518609,0.198275567001,1.0,0,13818,1.05743467628,0.000162124633789,37_13_0
274.953125,0.26403337389,0.0727668450374,1.0,0,14088,1.10407122619,0.00269484519958,50_0_0
52.0,0.198068965517,0.208872727273,1.0,0,14166,1.07137757973,0.0227029323578,50_0_0
23.0,0.234448979592,0.441846153846,1.0,0,14283,1.28495035146,0.0582821369171,50_0_0
6.0,0.10637037037,1.27644444444,1.0,0,14437,1.0228810865,0.126053094864,48_2_0
71.0,0.0541886792453,0.155243243243,1.0,0,14559,0.615229791803,0.0416600704193,37_12_1
255.0,0.0376655737705,0.0445271317829,1.0,0,14817,1.12010276871,0.000134944915771,44_6_0
95.0,0.117224489796,0.117224489796,1.0,0,14918,1.11183779399,0.00331878662109,50_0_0
46.0,0.220923076923,0.234448979592,1.0,0,15047,1.43733764031,0.0710010528564,49_0_0
13.0,0.118432989691,0.718,1.0,0,15162,0.903741122805,0.0941460132599,50_0_0
5.75,0.299086782377,1.32203174603,1.0,0,15230,0.956717923438,0.0501790046692,50_0_0
10.0,0.176738461538,0.883692307692,1.0,0,15297,0.654534830583,0.0542418956757,48_2_0
51.0,0.104436363636,0.212740740741,1.0,0,15385,0.571277500659,0.0306029319763,40_10_0
151.0,0.0617634408602,0.0745974025974,1.0,0,15539,1.06321437393,0.000160932540894,40_10_0
120.0,0.0933983739837,0.0933983739837,1.0,0,15671,1.01816625077,0.00888299942017,50_0_0
34.0,0.249739130435,0.310486486486,1.0,0,15784,1.12629095858,0.059033870697,50_0_0
1.875,0.226670194004,2.64354545455,1.0,0,15893,1.02896755981,0.074520111084,49_0_0
4.375,0.220186666667,1.5796,1.0,0,16025,0.969873081191,0.0996060371399,40_10_0
226.0,0.0337882352941,0.551825327511,11.0,0,16255,1.07091082612,0.000169992446899,36_13_1
228.796386719,0.103186853581,0.442536378888,1.0,0,16273,1.08563051325,0.000159025192261,37_12_1
245.525390625,0.243036182905,0.20009466212,1.0,0,16289,1.12571921023,0.000470161437988,38_11_1
257.875,0.298817506631,0.0440364868848,1.0,0,16552,1.01557472514,0.0001540184021,50_0_0
47.0,0.22976,0.22976,1.0,0,16614,1.0314385315,0.01016497612,49_0_0
31.0,0.244425531915,0.337882352941,1.0,0,16723,1.31978960382,0.0717389583588,50_0_0
3.25,0.303598765432,1.85483333333,1.0,0,16837,1.31914498371,0.0918891429901,50_0_0
22.0,0.0904566929134,5.05472,11.0,0,16959,0.696895546617,0.0714979171753,40_10_0
118.875,0.108142232028,0.945832642916,11.0,0,17003,0.688838059714,0.0142109394073,36_14_0
163.25,0.198543806333,0.574511994406,1.0,0,17022,0.692016911704,0.00681209564209,32_17_0
174.365234375,0.385933706347,0.25128701234,1.0,0,17136,0.990079809752,0.000137805938721,38_12_0
171.0,0.0660229885057,0.0660229885057,1.0,0,17310,1.1766959337,0.000396966934204,50_0_0
48.0,0.225254901961,0.225254901961,1.0,0,17387,1.20507198577,0.026379108429,50_0_0
22.0,0.216754716981,0.45952,1.0,0,17475,1.17767580806,0.0548069477081,50_0_0
8.0,0.149194805195,1.04436363636,1.0,0,17586,1.03069589263,0.0918400287628,50_0_0
5.75,0.193325566343,1.35907142857,1.0,0,17660,0.849869199269,0.0464389324188,47_3_0
89.0,0.0803356643357,1.37356521739,11.0,0,17765,0.723017099507,0.0108518600464,36_12_2
98.5610313416,0.293000133194,1.16360140709,11.0,0,17795,0.876834942169,0.0170578956604,34_13_3
138.625,0.547399732778,0.935744656627,11.0,0,18108,1.16364546033,0.000169992446899,41_8_1
351.0,0.322696629213,0.324519774011,1.0,0,18123,1.12890856219,0.000360012054443,44_5_1
357.91015625,0.322256264693,0.264665814822,1.0,0,18135,1.1216356822,0.000147104263306,44_5_1
372.125,0.332781113595,0.149689519895,1.0,0,18200,1.17845645327,0.000532865524292,50_0_0
360.224609375,0.274361131648,0.0900669342264,1.0,0,18265,0.952429296414,0.000792026519775,50_0_0
46.0,0.22976,0.234448979592,1.0,0,18377,1.13651528879,0.0515308380127,50_0_0
5.875,0.25203900325,1.29638888889,1.0,0,18510,0.988920781629,0.0759310722351,50_0_0
9.0,0.0926451612903,0.957333333333,1.0,0,18617,0.830117771039,0.0901510715485,47_3_0
40.0,0.0832463768116,0.267162790698,1.0,0,18734,0.636375507113,0.0704350471497,33_15_2
179.0,0.0445271317829,0.0631208791209,1.0,0,18920,0.911156146579,0.00109696388245,40_10_0
145.0,0.0771006711409,0.0776216216216,1.0,0,19068,1.2435435011,0.000746965408325,50_0_0
44.0,0.239333333333,0.244425531915,1.0,0,19156,1.15649894472,0.036838054657,50_0_0
9.0,0.205142857143,0.957333333333,1.0,0,19268,0.771986689062,0.0613141059875,50_0_0
4.375,0.239333333333,1.5796,1.0,0,19387,0.961576483089,0.0850560665131,50_0_0
8.0,0.103495495495,1.04436363636,1.0,0,19508,0.602025658283,0.106328010559,45_5_0
78.0,0.058612244898,1.56009876543,11.0,0,19602,0.596521619156,0.00758814811707,36_14_0
82.23046875,0.171155460643,1.38034812047,11.0,0,19622,0.582341072123,0.00882196426392,35_14_0
89.84375,0.373672958896,1.19476878988,5.5,0,19638,0.725882944746,0.00289702415466,36_14_0
103.84375,0.513952114177,0.736524869281,2.75,0,19755,1.14804760548,0.000221014022827,45_5_0
150.484375,0.761409108559,0.249462037421,1.0,0,19775,1.21590985023,0.000359058380127,46_4_0
67.0,0.161802816901,0.164114285714,1.0,0,19858,1.32699337196,0.0127170085907,50_0_0
40.0,0.198068965517,0.267162790698,1.0,0,19994,1.11823724059,0.0745520591736,50_0_0
5.75,0.203091428571,1.35907142857,1.0,0,20069,0.832863657355,0.0431528091431,50_0_0
14.0,0.145417721519,0.675764705882,1.0,0,20206,0.918496408783,0.108808994293,50_0_0
7.0,0.0911746031746,1.1488,1.0,0,20323,0.77600937104,0.100426912308,49_1_0
87.0,0.0601465968586,0.127644444444,1.0,0,20416,0.642124231741,0.00223588943481,44_6_0
110.0,0.0990344827586,0.101663716814,1.0,0,20530,1.08515487177,0.000288009643555,48_2_0
53.0,0.201543859649,0.205142857143,1.0,0,20620,1.20614623332,0.0297439098358,50_0_0
8.0,0.234448979592,1.04436363636,1.0,0,20718,1.32370493587,0.0800459384918,50_0_0
7.0,0.120926315789,1.1488,1.0,0,20933,0.73382171929,0.201987028122,47_3_0
62.0,0.0427063197026,0.176738461538,1.0,0,21030,0.509916322153,0.0296938419342,36_14_0
83.0,0.0973559322034,0.133581395349,1.0,0,21136,0.860389924551,0.0175490379333,45_5_0
43.0,0.174060606061,0.249739130435,1.0,0,21265,1.42288193594,0.0738608837128,50_0_0
8.0,0.122212765957,1.04436363636,1.0,0,21411,1.00744683407,0.113883972168,50_0_0
5.0,0.229849261849,1.436,1.0,0,21515,0.897491057917,0.0849900245667,50_0_0
8.5,0.167143115942,1.07047272727,1.0,0,21601,0.664850798844,0.0456478595734,44_6_0
100.0,0.073641025641,0.111533980583,1.0,0,21716,0.664931721049,0.0111219882965,33_16_1
273.0,0.0398888888889,0.0416231884058,1.0,0,21993,1.13658818945,0.000176906585693,49_1_0
62.0,0.174060606061,0.176738461538,1.0,0,22063,1.0872227753,0.00556397438049,50_0_0
71.0,0.1436,0.155243243243,1.0,0,22145,0.998276214461,0.00654983520508,50_0_0
33.0,0.267162790698,0.319111111111,1.0,0,22214,1.02476769669,0.0161261558533,50_0_0
2.875,0.45031358885,1.96253333333,1.0,0,22330,1.26963048583,0.0738668441772,50_0_0
18.0,0.0926451612903,0.547047619048,1.0,0,22437,0.6185250012,0.0807030200958,50_0_0
23.0,0.104436363636,0.441846153846,1.0,0,22549,0.745325666025,0.0760061740875,50_0_0
5.0,0.11604040404,1.436,1.0,0,22650,0.775718498749,0.0779249668121,50_0_0
3.25,0.248308333333,1.85483333333,1.0,0,22772,0.787397303532,0.10311794281,46_4_0
91.0,0.0580202020202,1.34434042553,11.0,0,22876,0.654481961346,0.0098569393158,37_13_0
99.6017073989,0.293694588742,1.14604938878,11.0,0,22890,0.609240735915,0.00235104560852,34_16_0
142.5,0.519462121212,0.998081896552,11.0,0,23228,1.09349919054,0.000144958496094,49_1_0
352.682651877,0.333205014702,0.213814032008,1.0,0,23249,1.05435599333,0.000190019607544,50_0_0
313.125,0.340507145231,0.0565523429711,1.0,0,23307,0.950515132453,0.00272393226624,50_0_0
