delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
3.0,0.510158269231,4.10517826923,10.0,0,88,0.101715346154,0.063896894455,0_2_0
97.044921875,0.606510986734,0.943673928261,20.0,0,189,0.237576168459,0.000520944595337,0_4_2
171.625,0.577100775194,1.11070456503,10.0,0,348,0.479507998083,0.00117015838623,0_8_6
255.760928308,0.574840568155,0.32000760226,5.0,0,777,0.705879427669,0.000187873840332,2_15_3
405.109375,0.106683526521,0.100659358506,2.5,0,817,0.659063723506,0.000226020812988,3_14_3
418.25,0.122738915812,0.0531264435178,1.25,0,1064,0.729071577191,0.00019097328186,11_8_1
195.125,0.112276768725,0.0714149801072,1.0,0,1113,0.611684139225,0.000826835632324,17_3_0
47.0,0.153173333333,0.157369863014,1.0,0,1208,0.686629981368,0.0186269283295,17_2_0
105.0,0.0750849673203,0.964641221374,11.0,0,1340,0.66407876293,0.00125598907471,11_7_2
134.346358023,0.408917188911,0.554754750496,5.5,0,1695,0.576207030444,0.00151705741882,10_8_2
298.796875,0.167857414779,0.151509658231,2.75,0,1831,0.777306947737,0.00266909599304,16_4_0
108.5,0.254551625434,0.170964791289,1.375,0,1861,0.625610433359,0.0038731098175,17_3_0
93.0,0.193075630252,0.0965378151261,1.0,0,1967,0.59452172642,0.015144109726,20_0_0
9.0,0.220923076923,0.328228571429,1.0,0,2018,0.901140847204,0.0148491859436,15_5_0
246.0,0.0397508650519,0.464588235294,11.0,0,2293,0.684069894031,0.000723838806152,8_9_3
249.875,0.160253823564,0.338755271695,5.5,0,2319,0.719824297548,0.000333786010742,8_9_3
274.26953125,0.318665347043,0.170341237925,2.75,0,2621,0.581297093778,0.00306797027588,18_2_0
366.421875,0.175072834541,0.0611180882533,1.375,0,3491,0.567076248746,0.000540971755981,18_2_0
742.625,0.0428325231993,0.031251878038,1.0,0,3565,0.245387162986,0.000416994094849,19_1_0
0.875,0.738514285714,0.786380952381,1.0,0,3603,0.490824003157,0.002366065979,20_0_0
11.0,0.410285714286,0.45952,1.0,0,3632,1.01757694823,0.00370192527771,20_0_0
33.0,0.225254901961,2.68868085106,11.0,0,3687,0.560925410584,0.00663900375366,9_11_0
44.0974121094,0.54263131649,2.29560674494,21.0,0,3719,0.722380649674,0.00251603126526,9_7_4
77.609375,0.86712081151,2.71337220405,31.0,0,3788,0.748332431374,0.00088906288147,9_7_4
175.703125,0.665866940318,2.0718543605,21.0,0,4147,0.69097977593,0.000674962997437,4_14_2
455.75,0.26098768893,0.633637388217,10.5,0,4173,0.635913700404,0.000258922576904,4_15_1
485.836795807,0.356796066492,0.456708959123,5.25,0,4203,0.652729130395,0.00033712387085,6_14_0
495.015625,0.451313874067,0.330431284934,2.625,0,4231,0.691572282547,0.000337839126587,8_12_0
453.361524626,0.519708637905,0.145729192149,1.3125,0,4408,0.559593140425,0.00862193107605,18_2_0
146.375,0.13483372093,0.076619075655,1.0,0,4492,0.623471659207,0.000998020172119,20_0_0
23.0,0.2872,0.310486486486,1.0,0,4545,0.590120618166,0.0155529975891,19_1_0
120.0,0.0765866666667,0.943044776119,11.0,0,4681,0.599443059213,0.00209593772888,10_8_2
136.808612102,0.416267652029,0.5680528579,5.5,0,4948,0.645251786102,0.00227403640747,4_16_0
271.875,0.24668128655,0.202956673655,2.75,0,5122,0.627048138038,0.000480890274048,7_13_0
427.25,0.130399947548,0.0753212693417,1.375,0,5185,0.622996831464,0.00246286392212,12_8_0
378.796875,0.334249115908,0.287646533748,1.0,0,5272,0.488782032648,0.00131797790527,18_2_0
89.0,0.119666666667,0.122212765957,1.0,0,5370,0.461860895492,0.00346517562866,20_0_0
27.0,0.319111111111,0.359,1.0,0,5412,0.513116370047,0.00823593139648,20_0_0
116.0,0.0876946564885,1.04436363636,11.0,0,5537,0.985840094477,0.00339484214783,15_4_0
125.11523056,0.482044644536,0.623187120076,5.5,0,5695,0.978148359593,0.001797914505,7_13_0
171.390625,0.34112863401,0.318179843565,2.75,0,5827,0.492513021374,0.00343203544617,4_15_1
263.5,0.189804482683,0.0855715825271,1.375,0,5986,0.549596453189,0.00264000892639,15_5_0
143.5,0.142979575805,0.0775313684849,1.0,0,6127,0.76568210197,0.00371384620667,19_1_0
26.0,0.448175261207,0.602425900593,1.0,0,6307,1.06445571541,0.0209090709686,16_4_0
132.0,0.0675764705882,0.922394160584,11.0,0,6452,1.30441555798,0.00581288337708,8_11_1
160.353551581,0.358028053111,0.504095925505,5.5,0,6737,0.704757083535,0.000293016433716,8_11_1
254.859375,0.206591682804,0.178022722883,2.75,0,6872,0.738474600127,0.000493049621582,13_7_0
113.984375,0.23219375491,0.285240023566,1.375,0,6905,0.671904323279,0.00922179222107,20_0_0
41.75,0.618722054987,0.323698333333,1.0,0,7077,1.13028631321,0.0180449485779,20_0_0
121.0,0.0786849315068,1.00292063492,11.0,0,7204,0.731814721001,0.0010461807251,15_5_0
145.857902467,0.431465444573,0.576235721456,5.5,0,7516,0.471124533545,0.000808000564575,12_8_0
271.906921387,0.384558134631,0.460268591477,2.75,0,7549,0.508740593167,0.00228786468506,17_3_0
27.640625,1.02965362319,0.92546557971,1.375,0,7672,1.5436744925,0.00515699386597,20_0_0
108.1875,0.301933096074,1.87624278788,11.375,0,7808,1.57109022697,0.00015115737915,17_3_0
132.643302098,0.600520224362,0.607346620188,5.6875,0,7946,0.661645940155,0.00266003608704,9_10_0
125.758544922,0.4603504693,0.367763251676,2.84375,0,7983,0.705572901171,0.000640153884888,11_9_0
158.0,0.140097560976,0.140957055215,1.421875,0,8112,0.644294932463,0.000346899032593,9_11_0
162.125,0.185257085456,0.0744937950938,1.0,0,8213,0.465658986823,0.00363492965698,20_0_0
53.0,0.171462686567,0.198068965517,1.0,0,8275,0.603160853419,0.0028190612793,20_0_0
66.0,0.153173333333,0.161802816901,1.0,0,8359,0.736438116041,0.00418996810913,20_0_0
126.0,0.0803356643357,0.0876946564885,1.0,0,8491,0.771817201436,0.000844955444336,17_2_1
175.0,0.0634696132597,0.0638222222222,1.0,0,8671,0.481264106995,0.000262975692749,12_8_0
106.0,0.103495495495,0.103495495495,1.0,0,8789,0.744367063925,0.00624895095825,15_5_0
22.625,0.402933566434,0.545370813397,1.0,0,8901,0.913324437114,0.00425910949707,20_0_0
140.0,0.0765866666667,0.871503448276,11.0,0,9047,0.801437335919,0.000301837921143,12_8_0
146.140625,0.171068512323,0.741527545,5.5,0,9090,0.796243461542,0.000262022018433,12_8_0
178.602409363,0.386678731692,0.295141321724,2.75,0,9239,0.501794180867,0.000141143798828,9_11_0
150.734375,0.144844793478,0.140724097826,1.375,0,9383,0.523261608426,0.00267910957336,16_4_0
96.890625,0.351554399565,0.30502244832,1.0,0,9417,0.830662625099,0.00344014167786,20_0_0
38.0,0.234448979592,0.267162790698,1.0,0,9472,0.96844968593,0.0089099407196,19_1_0
120.0,0.0809014084507,1.010944,11.0,0,9603,0.764625311506,0.000295877456665,15_4_1
148.0,0.121566137566,0.750849673203,5.5,0,9650,0.644705243831,0.00054407119751,13_6_1
153.595703125,0.213967734476,0.608976052439,2.75,0,9692,0.673842717827,0.00128698348999,12_7_1
181.532714844,0.359523391383,0.223803490679,1.375,0,9839,0.584715893119,0.00141716003418,11_9_0
186.0,0.120293193717,0.0601465968586,1.0,0,9887,0.568265909385,0.000844955444336,13_7_0
112.0,0.0965378151261,0.098188034188,1.0,0,10007,0.638499647526,0.00197100639343,14_6_0
44.0,0.220923076923,0.234448979592,1.0,0,10064,0.582014900803,0.00458979606628,17_3_0
44.0,0.201543859649,0.234448979592,1.0,0,10144,0.520158173575,0.0264449119568,20_0_0
134.0,0.0675764705882,0.909122302158,11.0,0,10291,0.700586027372,0.0066180229187,9_9_2
181.813237383,0.351645859428,0.494612921489,5.5,0,10756,0.637563356819,0.000243902206421,14_6_0
402.106933594,0.183893626548,0.195713533292,2.75,0,10803,0.605306274949,0.00360608100891,20_0_0
39.265625,0.51601910058,0.490122767757,1.375,0,10879,0.664017278221,0.0277469158173,20_0_0
60.732421875,0.483557327307,0.439867051282,1.375,0,11002,1.1894045898,0.00122380256653,13_3_4
126.5,0.190678116602,0.100263301788,1.0,0,11319,0.582739893665,0.000314950942993,7_12_1
118.0,0.0933983739837,0.0933983739837,1.0,0,11444,0.701037101424,0.00163388252258,13_7_0
115.0,0.0941639344262,0.0957333333333,1.0,0,11565,0.664557783645,0.000346899032593,19_1_0
4.125,1.31633333333,1.49583333333,1.0,0,11608,1.73982700375,0.0116050243378,20_0_0
118.0,0.0844705882353,1.02738211382,11.0,0,11744,0.785570669177,0.000572204589844,15_5_0
132.817137406,0.451557403367,0.57715233121,5.5,0,11908,0.424905749402,0.00304198265076,9_11_0
168.904296875,0.339481652802,0.306163736926,2.75,0,12016,0.51280391335,0.00113201141357,10_10_0
247.25,0.253957527797,0.094571047935,1.375,0,12061,0.436559768026,0.00122380256653,14_6_0
52.125,0.466546674802,0.238092129347,1.0,0,12223,1.37133034305,0.00163984298706,20_0_0
64.0,0.140097560976,0.166492753623,1.0,0,12295,1.51281884062,0.000649929046631,20_0_0
196.0,0.0560390243902,0.0571542288557,1.0,0,12503,0.272119457249,0.00357484817505,13_7_0
25.0,0.310486486486,0.382933333333,1.0,0,12540,0.50145498252,0.00593900680542,14_6_0
88.0,0.11604040404,1.35879569892,11.0,0,12634,0.831175330392,0.00076699256897,16_4_0
94.6924259802,0.61013990122,0.642965727833,1.0,0,12779,0.627141776702,0.000527143478394,10_10_0
123.0,0.08975,0.08975,1.0,0,12910,0.554843780167,0.00289511680603,15_5_0
39.0,0.244425531915,0.261090909091,1.0,0,12958,0.588280710276,0.00382018089294,18_2_0
