delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
49.875,0.26270815327,1.8618617637,21.0,0,7624,0.669362792199,0.00319409370422,13_3_4
79.8195152283,0.542192335521,2.81368212548,31.0,0,7648,0.799357610716,0.000133991241455,12_4_4
129.75,0.803851086048,2.77304349369,21.0,0,7993,0.742719072664,0.000278949737549,11_6_3
385.943686381,0.446335228437,0.658630213011,10.5,0,8015,0.685735555531,0.00103712081909,13_5_2
551.0,0.403087719298,0.342624561404,5.25,0,8194,0.678340130966,0.000511884689331,14_6_0
490.712127754,0.554156893197,0.206884713446,2.625,0,8265,0.740472103413,0.000546932220459,19_1_0
32.765625,0.63738315202,0.450795975221,1.3125,0,8306,0.450432493326,0.00409603118896,20_0_0
20.875,0.533153191489,0.320178372352,1.3125,0,8397,0.670989903422,0.0244369506836,17_3_0
101.125,0.225248378128,0.16374931185,11.3125,0,8730,0.835241775123,0.000202178955078,13_2_5
316.803222656,0.10458993933,0.339557633694,5.65625,0,8760,0.783949696623,0.00210905075073,13_3_4
343.251953125,0.238890054583,0.169265101779,2.828125,0,8793,0.836588291598,0.000549077987671,15_1_4
397.0,0.292518518519,0.0552307692308,1.4140625,0,8830,0.764010741965,0.000168085098267,16_2_2
368.5,0.286511068863,0.032039217245,1.0,0,9014,0.718101110446,0.00314593315125,20_0_0
18.0,0.2872,0.310486486486,1.0,0,9054,0.536630071722,0.0025691986084,20_0_0
16.0,0.302315789474,0.328228571429,1.0,0,9126,0.612671866365,0.0366699695587,18_2_0
242.0,0.0385503355705,0.484168582375,11.0,0,9388,0.70665657304,0.000226020812988,9_9_2
251.247418404,0.174032182917,0.33168305226,5.5,0,9419,0.740539820777,0.000808954238892,9_10_1
270.84375,0.332606801622,0.183483334588,2.75,0,9677,0.645140221516,0.000552892684937,16_4_0
230.375,0.209447636301,0.113875345066,1.375,0,9742,0.521380047322,0.000358104705811,19_1_0
52.875,0.307260831123,0.178389036251,1.0,0,9788,0.535657271933,0.00132703781128,20_0_0
21.0,0.273523809524,0.2872,1.0,0,9832,0.666218265198,0.00316095352173,19_1_0
286.0,0.0371779935275,0.414321311475,11.0,0,10139,0.532494984964,0.00149512290955,5_12_3
292.240234375,0.112119055089,0.329499907915,5.5,0,10162,0.553250265496,0.000152111053467,6_11_3
311.070648193,0.25114444378,0.139460173504,2.75,0,10494,0.564530978522,0.000209093093872,10_10_0
283.125,0.105225627161,0.0856610876133,1.375,0,10598,0.481397412862,0.000176906585693,17_3_0
74.5,0.227149090909,0.127644444444,1.0,0,10654,0.47378869444,0.000472068786621,20_0_0
29.0,0.234448979592,0.239333333333,1.0,0,10706,0.553526314737,0.00310611724854,20_0_0
206.0,0.0501659388646,0.561635555556,11.0,0,10932,0.619337181757,0.000489950180054,14_5_1
217.97706604,0.192166836094,0.39893437151,5.5,0,10998,0.62505295672,0.00133681297302,13_6_1
284.25,0.326071870779,0.16774695158,2.75,0,11232,0.634418664484,0.000540971755981,14_6_0
238.703125,0.241128333333,0.115877222222,1.375,0,11300,0.472622553418,0.000413179397583,19_1_0
38.5,0.370966666667,0.203433333333,1.0,0,11370,0.79763987236,0.0262868404388,19_1_0
58.0,0.10637037037,1.64114285714,11.0,0,11449,0.698627681287,0.000960111618042,14_6_0
62.9318051934,0.527270734991,0.965041842821,1.0,0,11481,0.645292886336,0.000172853469849,12_8_0
126.875,0.726584409374,0.0920670375125,1.0,0,11862,0.76482414077,0.000399112701416,18_2_0
24.0,0.267162790698,0.267162790698,1.0,0,11910,0.703143055591,0.00455713272095,19_1_0
7.0,0.359,0.441846153846,1.0,0,11962,0.972469039782,0.0243990421295,20_0_0
20.0,0.174060606061,3.24020512821,11.0,0,12028,0.874477992826,0.023138999939,14_6_0
45.4059143066,0.472913286181,2.39791212117,21.0,0,12056,1.05801600206,0.00494694709778,13_2_5
