delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
13.5732862493,0.176256485465,0.362542722943,10.0,0,384,1.28015380619,0.000236988067627,9_38_0
74.7186089158,0.282037349284,0.207578969858,5.0,0,608,1.09872617412,0.000175952911377,28_22_0
0.681884765625,0.25788692305,0.19674400709,2.5,0,763,0.971059421828,0.000144004821777,44_6_0
0.0,0.212213828689,0.153417853457,1.25,0,863,0.969647085639,0.00263690948486,47_3_0
15.5,0.212395382395,0.189601731602,11.25,0,1061,0.781050171775,0.000138998031616,36_14_0
103.999868695,0.383814937617,0.431482861844,5.625,0,1245,0.958161897389,0.00011682510376,32_17_1
73.5310668945,0.347326792067,0.275045791066,2.8125,0,1352,0.917248048854,0.000123977661133,45_5_0
13.375,0.224490150943,0.212636377358,1.40625,0,1481,0.880369091776,0.000153779983521,44_6_0
40.875,0.165304090647,0.0867826558266,1.0,0,1687,1.29380251978,0.000144004821777,40_10_0
10.0,0.10940952381,0.10940952381,1.0,0,1792,1.19837445398,0.000142097473145,41_9_0
43.0,0.0832463768116,0.0832463768116,1.0,0,1930,1.03372779957,0.000133037567139,43_4_3
126.0,0.0517477477477,0.0519819004525,1.0,0,2152,1.13844957666,0.000137805938721,38_9_3
19.0,0.100771929825,0.100771929825,1.0,0,2267,1.16444217851,0.000436067581177,43_7_0
0.0,0.147282051282,0.149194805195,1.0,0,2357,1.00698969559,0.0129990577698,47_3_0
52.0,0.0809014084507,0.979596899225,11.0,0,2487,1.20436211762,0.000124931335449,39_7_4
55.6784667969,0.229612231612,0.773948318378,5.5,0,2509,1.28451593634,0.00034499168396,38_9_3
88.2104492188,0.491309661919,0.313871917116,2.75,0,2835,1.29159744672,0.000159025192261,43_7_0
209.453125,0.129812637247,0.0979385835616,1.375,0,2920,1.09321147849,0.000170946121216,49_1_0
7.875,0.259410299003,0.142526578073,1.0,0,2977,0.946355709164,0.000126123428345,50_0_0
35.0,0.126241758242,0.126241758242,1.0,0,3069,0.991891692126,0.001296043396,46_4_0
263.0,0.0359,0.036012539185,1.0,0,3388,0.857972379089,0.000118970870972,33_17_0
58.0,0.100771929825,0.100771929825,1.0,0,3503,1.27576559706,0.00025200843811,42_8_0
19.0,0.151157894737,0.153173333333,1.0,0,3578,0.92849238683,0.000123023986816,50_0_0
1.0,0.201543859649,0.201543859649,1.0,0,3636,1.07458278678,0.000831127166748,50_0_0
60.0,0.0965378151261,0.0990344827586,1.0,0,3754,1.01346762102,0.000164031982422,42_8_0
254.0,0.0369389067524,0.0370580645161,1.0,0,4066,0.936944501998,0.000643014907837,27_23_0
72.0,0.0890542635659,0.08975,1.0,0,4194,1.11959794059,0.000178098678589,42_8_0
25.0,0.141827160494,0.141827160494,1.0,0,4275,0.910499593303,0.000391006469727,50_0_0
2.0,0.198068965517,0.198068965517,1.0,0,4333,1.04399795758,0.000123977661133,50_0_0
7.0,0.182349206349,0.182349206349,1.0,0,4399,1.14625088812,0.000840187072754,48_2_0
170.0,0.0501659388646,0.0508318584071,1.0,0,4625,0.959985047908,0.00014591217041,31_19_0
105.0,0.0713540372671,0.0713540372671,1.0,0,4786,1.20781354271,0.000164985656738,45_5_0
14.0,0.164114285714,0.164114285714,1.0,0,4857,1.0989833318,0.000319004058838,50_0_0
0.0,0.208872727273,0.212740740741,1.0,0,4916,1.08885799389,0.00494599342346,50_0_0
0.0,0.205142857143,2.47780392157,11.0,0,4970,1.14048125433,0.00350499153137,49_1_0
17.3530139606,1.08066682749,1.99791721313,21.0,0,5128,1.01371454655,0.000416994094849,37_12_1
126.0,0.649039548023,1.29807909605,10.5,0,5150,0.989212069934,0.000152826309204,36_14_0
138.399408204,0.645377435681,0.866233014815,5.25,0,5172,0.972303309461,0.000169992446899,35_15_0
137.873085976,0.86088343407,0.317250695873,2.625,0,5286,1.05505020142,0.000148057937622,43_7_0
53.09375,0.316880959596,0.224018417508,1.3125,0,5361,0.98240748069,0.000301122665405,50_0_0
18.25,0.308347912034,0.166770447245,1.0,0,5418,1.06494071096,0.000126123428345,50_0_0
0.0,0.22976,0.22976,1.0,0,5470,1.13075207295,0.00238800048828,50_0_0
24.0,0.151157894737,1.70767567568,11.0,0,5544,0.932377445675,0.000164031982422,46_4_0
41.0213923138,0.79102398601,1.01286722026,5.5,0,5739,0.877805412815,0.000127792358398,40_10_0
126.16897583,0.36777524397,0.273604219082,2.75,0,5820,1.35422635364,0.000123023986816,48_2_0
26.34375,0.318231692613,0.302525442613,1.375,0,5884,1.11196266478,0.00145602226257,50_0_0
10.75,0.351873449132,0.189744416873,1.0,0,5936,1.20658020769,0.000150918960571,50_0_0
50.0,0.11488,0.11488,1.0,0,6036,1.07375658362,0.000194072723389,45_5_0
123.0,0.0660229885057,0.0664046242775,1.0,0,6210,1.00223118849,0.000644207000732,40_10_0
35.0,0.135152941176,0.135152941176,1.0,0,6296,1.12170632698,0.000309944152832,46_4_0
14.0,0.176738461538,0.1795,1.0,0,6360,1.09118298371,0.000120878219604,50_0_0
4.0,0.212740740741,0.212740740741,1.0,0,6415,1.14995398337,0.000328063964844,50_0_0
10.0,0.188327868852,0.191466666667,1.0,0,6475,1.13124691706,0.000211000442505,49_1_0
140.0,0.0604631578947,0.0604631578947,1.0,0,6667,0.815800419429,0.00197696685791,37_13_0
57.0,0.105394495413,0.107364485981,1.0,0,6774,1.2225681684,0.000119924545288,41_9_0
23.0,0.157369863014,0.157369863014,1.0,0,6848,1.0827772658,0.000452041625977,49_0_0
7.0,0.198068965517,0.201543859649,1.0,0,6906,1.0675343584,0.000792026519775,50_0_0
