delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
726.150412361,0.605707961029,0.16866460716,1.0,0,2047,0.335549297801,0.00031304359436,3_1_1
658.62109375,0.546292510509,0.0655713069778,1.0,0,2135,0.355916080647,0.000311136245728,4_1_0
0.71875,1.03994696181,1.03994696181,1.0,0,2172,0.453405148799,0.000605821609497,5_0_0
6.17724609375,1.55818255691,2.30514013813,2.0,0,2214,0.845510028711,0.000750064849854,5_0_0
18.625,0.953707070707,0.621023376623,4.0,0,2250,0.520354412269,0.000418186187744,5_0_0
26.6918988228,1.31288542062,2.17986489835,8.0,0,2283,0.474698652097,0.00031304359436,4_1_0
31.455078125,2.13313482481,2.53137920218,16.0,0,2343,0.759979375071,0.0010998249054,0_5_0
89.9444843311,1.50182316687,4.13310831732,32.0,0,2532,0.825120986269,0.000458002090454,0_0_5
205.64636606,1.09667218603,2.16516609577,40.0,0,2567,0.799253445899,0.000207185745239,0_0_5
227.760063572,1.46746526118,1.64100677433,30.0,0,2598,0.851246674471,0.000260829925537,0_0_5
261.054791451,1.36978606618,1.09089607112,20.0,0,2869,0.671212739606,0.000173807144165,2_2_1
330.707158757,1.26973743561,0.395888793956,10.0,0,2907,0.662767869008,0.000189065933228,2_3_0
276.828125,1.10046236551,0.410053607635,1.0,0,2970,0.708546297193,0.000475168228149,5_0_0
62.8396782875,1.317743651,0.780427890469,1.0,0,3002,0.526777163274,0.000327110290527,5_0_0
5.9814453125,1.39653263432,2.23015527722,2.0,0,3043,0.814766208227,0.000163078308105,5_0_0
18.25,1.14514013192,2.04908534483,4.0,0,3076,0.673346325381,0.000783920288086,5_0_0
33.25,1.20891546866,2.41783093732,8.0,0,3118,0.609496413881,0.000144958496094,2_3_0
57.9725074768,1.04804613689,3.05995443841,16.0,0,3226,0.591818291239,0.000164985656738,0_3_2
116.109025188,1.22549309598,3.02768318115,32.0,0,3261,0.613964597482,0.000180959701538,0_2_3
132.125244141,1.39711254974,3.00740696312,40.0,0,3463,0.687750803671,0.000278949737549,0_0_5
251.43330196,1.18172037546,1.78108241206,40.0,0,3496,0.666211586244,0.000264167785645,0_0_5
265.569700003,1.35010505933,1.51351973191,30.0,0,3539,0.695762518384,0.000313997268677,0_0_5
288.046228437,1.39254287825,0.991972384593,20.0,0,3570,0.700006300276,0.000174999237061,0_0_5
317.421875,1.41525870423,0.675228042549,10.0,0,3897,0.545938013998,0.000181913375854,3_1_1
385.786426669,0.935934605328,0.179303443047,1.0,0,4019,0.474459526314,0.000146150588989,4_1_0
11.25,0.727573333333,0.727573333333,1.0,0,4060,0.462244486137,0.000422954559326,5_0_0
37.0,0.267162790698,0.547047619048,2.0,0,4103,0.261006243174,0.000701904296875,5_0_0
44.125,0.45839372549,0.935451428571,4.0,0,4154,0.326004348395,0.000321865081787,4_1_0
54.71875,0.648544068493,0.791801148459,8.0,0,4273,0.391294877193,0.000150918960571,1_3_1
120.372894287,0.449871806128,1.46260441271,16.0,0,4305,0.383399963185,0.000187158584595,0_4_1
273.0,0.330589928058,1.32235971223,32.0,0,4553,0.423456336237,0.000170946121216,1_1_3
295.327874764,0.524885216977,0.960628350772,22.0,0,4587,0.442885865129,0.000324964523315,1_1_3
310.5,0.582682349263,0.760365675433,12.0,0,4631,0.44028996266,0.000219821929932,1_2_2
319.922377032,0.914069581212,0.320042547948,2.0,0,4769,0.454665728726,0.000181913375854,3_0_2
168.0,1.15063094493,0.121370306633,1.0,0,4839,0.449727666583,0.000639915466309,3_1_1
67.0,0.157369863014,0.319111111111,2.0,0,4912,0.716281860025,0.000350952148438,4_0_1
71.0,0.286479799387,0.196915124982,4.0,0,5010,0.589250802698,0.000448942184448,4_0_1
95.796875,0.290538031958,0.901006409314,8.0,0,5113,0.588137896446,0.000602006912231,2_2_1
104.977684021,0.664915392951,1.21226120281,16.0,0,5240,0.668989654205,0.000578165054321,0_3_2
132.245873923,1.03480464747,2.21421266443,32.0,0,5296,0.775048299142,0.00049090385437,0_1_4
166.6875,1.06741621162,2.21393679469,40.0,0,5441,0.77118824929,0.000271081924438,0_1_4
217.44762393,1.22446400655,2.04273438046,40.0,0,5472,0.786893028782,0.000208139419556,0_1_4
230.35704568,1.53526503372,1.70964692472,30.0,0,5521,0.824906585546,0.000440835952759,0_1_4
257.0,1.39777946768,1.27157251908,20.0,0,5558,0.859783193701,0.000162124633789,0_1_4
268.038529224,1.507530873,0.983440473855,10.0,0,5754,0.69112129155,0.000164985656738,0_1_4
281.667074616,1.30772129276,0.244680183245,1.0,0,5930,0.821933336435,0.00026798248291,1_0_4
61.0,0.174060606061,0.174060606061,1.0,0,5997,0.65245123761,0.000690937042236,1_4_0
42.0,0.239333333333,0.48885106383,2.0,0,6045,0.784956037003,0.000204086303711,3_1_1
50.125,0.416141267537,0.847828171828,4.0,0,6123,0.789235431848,0.000720024108887,4_0_1
76.296875,0.466576126659,1.10144295114,8.0,0,6203,0.722714380879,0.000642061233521,3_1_1
84.8776364326,0.796799819033,1.50382651845,16.0,0,6312,0.611013732816,0.000263929367065,1_3_1
111.111457046,1.36970700479,2.97866003733,32.0,0,6460,0.688178062254,0.000612020492554,0_1_4
163.536841235,1.67973593119,2.7047616408,40.0,0,6504,0.714722008271,0.000165939331055,0_1_4
198.073016981,1.82306122328,2.28037144391,40.0,0,6760,0.662347242385,0.000167846679688,0_1_4
306.679354695,1.4127576438,1.45780834292,40.0,0,6793,0.621316884438,0.000262975692749,0_1_4
301.875882523,1.47485287461,1.1646339192,30.0,0,6825,0.624531791425,0.000190019607544,0_1_4
288.0,1.55962493908,1.13427467105,20.0,0,6976,0.745395234085,0.000205039978027,0_3_2
212.193197919,2.08763592708,0.90316477093,10.0,0,7007,0.798196332885,0.000195026397705,0_4_1
176.447483443,1.69590771092,0.389109705252,1.0,0,7045,0.711547439945,0.000244855880737,4_1_0
5.72705078125,1.74375786732,2.52626567982,2.0,0,7092,0.603254080571,0.000445127487183,5_0_0
22.0715332031,1.05240200651,1.66186388981,4.0,0,7126,0.655606040788,0.00118207931519,5_0_0
18.0859375,2.10181698131,4.27239499688,8.0,0,7172,0.686796101754,0.000432968139648,3_2_0
48.8730773926,1.35513364147,3.36747171073,16.0,0,7234,0.728680141559,0.000785112380981,1_3_1
65.1084450899,2.17434488384,4.53510540596,32.0,0,7279,0.778767899535,0.000401973724365,1_2_2
80.96875,2.0722865033,5.46654984514,40.0,0,7361,0.771329681919,0.000971078872681,0_3_2
141.721293502,1.51156251541,3.11765606145,40.0,0,7393,0.715257283131,0.00025200843811,0_3_2
159.144050385,2.1350246609,2.76333561737,40.0,0,7428,0.773830624888,0.000201940536499,0_3_2
192.0,1.86607106599,2.33258883249,40.0,0,7476,0.833520112045,0.000885009765625,0_2_3
207.268445782,2.00761268744,2.13576393543,40.0,0,7617,0.788282577376,0.00028395652771,0_1_4
242.620211864,1.82477089763,1.47249820823,30.0,0,7650,0.73996233493,0.000168085098267,0_1_4
257.600944519,1.73664626054,1.17933696143,20.0,0,7683,0.732983223403,0.000221014022827,0_2_3
263.922851562,1.70045917186,0.892164301596,10.0,0,7745,0.706884932869,0.000833034515381,1_2_2
259.908662554,1.6486212109,0.52394742741,1.0,0,7879,0.750160488223,0.000186920166016,2_0_3
213.754375458,1.27222373455,0.203728643346,1.0,0,7962,0.647145283707,0.000478982925415,3_2_0
13.875,0.582377777778,0.608830409357,1.0,0,8001,0.616779014936,0.000725984573364,5_0_0
27.0,0.348121212121,0.718,2.0,0,8033,0.860724667593,0.000374794006348,4_1_0
30.125,0.634405103668,0.414896929825,4.0,0,8090,0.624225679926,0.000373840332031,3_2_0
64.564453125,0.421766801159,0.772204316748,8.0,0,8232,0.669143750727,0.000760793685913,2_1_2
147.82452774,0.452203266283,1.19296925705,16.0,0,8433,0.56934383588,0.000302076339722,0_3_2
203.515853164,0.751699103249,1.74102310188,32.0,0,8473,0.594843907754,0.000301122665405,0_2_3
205.0,0.890696960945,1.72413246753,22.0,0,8573,0.591686277221,0.000169038772583,1_2_2
151.890261455,1.99676834104,1.30798281636,12.0,0,8605,0.704459639665,0.00034499168396,1_3_1
163.764878342,1.96088657432,1.3520850254,24.0,0,8734,0.817564113764,0.000449895858765,1_1_3
141.943063869,1.60848519397,2.9856930468,40.0,0,8768,0.782323975729,0.000192165374756,1_1_3
145.3828125,1.77631100357,3.05991035548,40.0,0,8899,0.742386988235,0.000535011291504,1_1_3
180.300878217,2.03476329369,2.44372025949,40.0,0,8931,0.667139618411,0.000195026397705,1_1_3
189.51599841,2.33253094362,2.33518674418,40.0,0,8964,0.696916383404,0.000226974487305,1_1_3
187.671875,2.377604036,2.3850444505,40.0,0,9093,0.794804123413,0.000209093093872,2_0_3
189.029006385,2.33722012608,2.33813171602,40.0,0,9124,0.790627447802,0.000199794769287,1_1_3
190.860934172,2.30834578121,2.32296162041,40.0,0,9158,0.787740013315,0.000232934951782,1_1_3
202.793497503,2.18798590922,2.18317675791,40.0,0,9330,0.64511859958,0.000220060348511,1_1_3
239.267364502,1.84881751008,1.73815268362,30.0,0,9372,0.632299230567,0.000210046768188,1_1_3
257.24927565,1.74223486795,1.12432120289,20.0,0,9403,0.621640966355,0.000258922576904,1_1_3
244.736017921,1.6132447454,0.508199088099,10.0,0,9594,0.694633427736,0.000186920166016,0_4_1
155.505225576,0.590691432725,0.356111574174,1.0,0,9640,0.566285361214,0.000993013381958,4_1_0
5.890625,1.18829,2.22649805556,2.0,0,9675,0.657117309735,0.00144219398499,5_0_0
19.5607910156,1.04707225764,1.09471214594,4.0,0,9709,0.63232673971,0.000360012054443,5_0_0
58.0,0.718,1.45879365079,8.0,0,9757,0.682799844155,0.000517129898071,2_3_0
57.2928962708,0.946939602889,2.28069880449,16.0,0,9859,0.624868413093,0.000217914581299,0_3_2
122.595198006,1.25647850179,2.72158653552,32.0,0,10092,0.72445611737,0.000426054000854,0_1_4
244.634727955,0.842427722754,1.8352880147,40.0,0,10126,0.683051039466,0.00028395652771,0_1_4
274.922804416,1.24452107824,1.26452929755,30.0,0,10158,0.701079017055,0.00021505355835,0_1_4
279.75,1.25974374511,1.15616912946,20.0,0,10389,0.629962907398,0.000201225280762,0_3_2
293.19242733,1.44937222296,0.754247170214,10.0,0,10421,0.659547632612,0.00056004524231,1_3_1
256.222772203,1.12265374216,0.251717918168,1.0,0,10511,0.667018576583,0.00018310546875,4_0_1
27.625,0.363223529412,0.363223529412,1.0,0,10592,0.713679773169,0.000566005706787,4_0_1
69.0,0.153173333333,0.310486486486,2.0,0,10669,0.666297538604,0.00105500221252,4_0_1
73.5,0.276049242424,0.192096491228,4.0,0,10765,0.72617911227,0.000355958938599,2_2_1
96.1875,0.263547297642,0.915383507244,8.0,0,10798,0.649084548163,0.000992059707642,0_4_1
199.0,0.225254901961,0.901019607843,16.0,0,10969,0.59673243184,0.000284910202026,0_2_3
203.405273438,0.341896464409,1.19406888671,32.0,0,11001,0.630938614452,0.000452995300293,0_1_4
218.520271517,0.60325395494,1.41418026461,22.0,0,11269,0.62780447609,0.000211000442505,0_0_5
316.869652473,0.786992892629,0.528438474151,12.0,0,11307,0.646178369859,0.000213146209717,0_1_4
316.902576447,0.981413867552,0.292745407186,2.0,0,11483,0.565226318925,0.000221014022827,2_3_0
161.708984375,0.655514315486,0.199782833613,1.0,0,11516,0.696451182505,0.000597953796387,5_0_0
2.79098510742,1.9884944876,3.2333233469,2.0,0,11547,0.58674514674,0.000634908676147,5_0_0
16.9658203125,1.41102306202,2.33361982127,4.0,0,11601,0.617031250107,0.00215911865234,5_0_0
25.578125,1.20370371511,2.99712229222,8.0,0,11641,0.587473982874,0.000292062759399,3_2_0
46.4579730034,1.41276357794,2.54818390933,16.0,0,11717,0.541719286144,0.000257968902588,2_3_0
81.2482667532,1.60682052428,3.72105341176,32.0,0,11772,0.636093418134,0.000449180603027,1_2_2
103.515625,1.68869560739,3.50321899916,40.0,0,11845,0.620884059515,0.000339984893799,0_3_2
139.63560975,2.13109793034,3.15515895075,40.0,0,11879,0.706787677713,0.00037407875061,0_3_2
164.486164987,2.13569493219,2.73375263915,40.0,0,11988,0.768522947456,0.00057315826416,0_1_4
219.882067621,1.85664399454,2.02598966361,40.0,0,12057,0.710884770682,0.000164031982422,0_1_4
211.653113727,2.09820776025,1.64618368322,30.0,0,12090,0.743736218824,0.000196933746338,0_1_4
207.80704207,2.144756403,1.34639099456,20.0,0,12216,0.873989772881,0.000239133834839,0_2_3
211.438340247,2.01949466939,0.753939782588,10.0,0,12296,0.868676346642,0.000380992889404,1_2_2
205.587769032,1.45695227772,0.299379764826,1.0,0,12386,0.711687571339,0.000465869903564,3_0_2
96.0,0.11262745098,0.113742574257,1.0,0,12488,0.60795657902,0.000436067581177,4_0_1
94.0,0.11488,0.232080808081,2.0,0,12589,0.663736173055,0.00200891494751,3_1_1
94.875,0.212706734868,0.161959535084,4.0,0,12685,0.775859915339,0.00322985649109,2_1_2
99.59375,0.270213335646,0.447202152372,8.0,0,12842,0.804413559195,0.000425100326538,1_2_2
161.185952663,0.366972333028,1.09748452316,16.0,0,13037,0.647997287561,0.000168085098267,0_2_3
211.977451801,0.670070746434,1.67588382128,32.0,0,13070,0.744402130165,0.00042200088501,0_1_4
222.898620605,0.799387585507,1.49460397569,22.0,0,13310,0.670884481144,0.000185012817383,0_2_3
275.059160975,1.21078623323,0.541614479461,12.0,0,13342,0.694596254354,0.000234127044678,0_4_1
249.0,1.32340927536,0.544223188406,2.0,0,13432,0.658664576616,0.000665903091431,4_1_0
67.2450187141,1.28138333705,0.844208141468,1.0,0,13480,0.554266170827,0.000211954116821,5_0_0
9.798828125,1.01075601866,1.63183249102,2.0,0,13536,0.642327378022,0.000200033187866,5_0_0
24.875,0.733130268199,0.506176245211,4.0,0,13572,0.647860520686,0.000161170959473,4_1_0
37.908203125,0.679742748509,2.1789090976,8.0,0,13639,0.757829884578,0.000170946121216,0_4_1
75.2216272354,0.971475422578,2.4373391799,16.0,0,13790,0.793548105789,0.000423192977905,0_1_4
159.460819378,1.01495176134,2.06829112752,32.0,0,14009,0.873060906029,0.000562191009521,0_0_5
232.399157533,1.43970217776,1.91036078406,40.0,0,14043,0.915535947672,0.000259876251221,0_0_5
236.344726562,1.51887446348,1.8040623565,30.0,0,14256,0.860975805524,0.000211000442505,1_3_1
252.614019382,1.73718275342,0.959696361781,20.0,0,14287,0.882806634518,0.000207901000977,1_3_1
239.284602582,1.82859956161,0.737173504345,10.0,0,14360,0.778062127041,0.000237941741943,4_1_0
52.1974081072,2.34835340062,1.13462873993,1.0,0,14411,0.557084873347,0.00101280212402,5_0_0
10.365234375,0.987284732972,1.62965969762,2.0,0,14447,0.451575430506,0.000668048858643,5_0_0
20.0690917969,1.20766949607,1.92354224848,4.0,0,14503,0.821136936582,0.00129508972168,2_3_0
43.78515625,0.802392275122,2.02942188057,8.0,0,14589,0.708329138343,0.000421047210693,0_5_0
100.665043354,0.749756140358,1.85539808597,16.0,0,14780,0.745769340945,0.000236034393311,0_1_4
191.269370061,0.81978469644,1.71422324856,32.0,0,14820,0.837448956624,0.000524044036865,0_0_5
211.0,0.861748471398,1.71732770023,40.0,0,15051,0.751930322727,0.000211000442505,0_1_4
285.598399497,1.02072328872,1.25929617235,30.0,0,15083,0.76782780446,0.000526905059814,0_1_4
300.335435117,1.18628364779,0.897373463234,20.0,0,15115,0.769800998669,0.00016713142395,0_2_3
318.701416016,1.14116907586,0.637308257594,10.0,0,15146,0.760513838284,0.000192165374756,0_4_1
302.196533203,1.41606926506,0.480240312855,1.0,0,15226,0.717844339184,0.000290155410767,4_0_1
133.120311737,1.83221228096,0.410787469749,1.0,0,15268,0.67360395746,0.00017786026001,4_1_0
4.73413085938,1.81367634215,3.30995554888,2.0,0,15311,0.805842565206,0.000391006469727,5_0_0
21.9716796875,1.33478993156,2.0193416632,4.0,0,15346,0.692604225934,0.00124597549438,5_0_0
19.7154254913,2.75006471721,4.51466478344,8.0,0,15392,0.825426959013,0.000253915786743,2_3_0
44.3882312775,1.82946480563,2.94691837373,16.0,0,15471,0.75424688374,0.000244855880737,1_3_1
87.6958867593,1.58814294334,4.02151849324,32.0,0,15508,0.776815955593,0.00082802772522,0_2_3
105.51953125,1.6565834243,3.63616152793,40.0,0,15644,0.844210081244,0.000985860824585,0_2_3
184.698657099,1.86022433589,2.41806274137,40.0,0,15744,0.74481004409,0.00242304801941,0_1_4
233.494315189,1.76354280052,1.89797942661,40.0,0,15882,0.77114018059,0.000186204910278,0_0_5
242.706227597,1.83247565044,1.43847988431,30.0,0,15914,0.778033465582,0.00025486946106,0_0_5
242.3125,1.84994626415,1.27803896905,20.0,0,15969,0.848044357482,0.000712156295776,1_0_4
243.36801037,1.81573709371,0.847702473124,10.0,0,16003,0.863495275876,0.000232219696045,1_2_2
228.5,1.91234465234,0.58664033264,1.0,0,16120,0.881630082365,0.00031304359436,4_0_1
191.450341209,1.40589594038,0.326451912038,1.0,0,16156,0.686569642234,0.000481128692627,4_1_0
4.46733856201,2.03325280269,2.93603958993,2.0,0,16198,0.7229777101,0.000546932220459,5_0_0
13.5410194397,1.71057719961,1.837689519,4.0,0,16236,0.733733151147,0.000282049179077,5_0_0
22.3393554688,1.79502466249,3.50975685185,8.0,0,16267,0.810290149684,0.000265121459961,4_1_0
31.6286621094,2.23086474818,5.25355477071,16.0,0,16307,0.812355878035,0.00125002861023,1_4_0
