delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
5.84740829468,0.0719723565847,0.31338130881,10.0,0,38,1.38339449489,0.00402498245239,2_29_0
42.09375,0.191510000796,0.261448030837,10.0,0,450,1.13844964436,0.00205111503601,16_31_0
87.9293518066,0.252757170935,0.193634817129,5.0,0,468,1.17084336468,0.00263690948486,17_31_0
62.69921875,0.249145829711,0.109624329973,2.5,0,659,1.04118815695,0.0029730796814,31_19_0
0.0,0.18246214364,0.130039089912,1.25,0,776,0.781647699145,0.00200319290161,47_3_0
1.75,0.187118037135,0.128078249337,2.5,0,882,0.903978835399,0.00234794616699,46_4_0
7.5,0.22066081761,0.237527044025,5.0,0,1034,0.979326077013,0.00215005874634,38_12_0
47.328125,0.195850101339,0.26490126616,2.5,0,1182,0.994969719717,0.00295090675354,38_12_0
37.296875,0.221995265152,0.161028724747,1.25,0,1273,0.96107137358,0.0020489692688,46_4_0
2.625,0.243015384615,0.132553846154,1.0,0,1340,0.964117265986,0.00255489349365,50_0_0
12.0,0.1436,0.149194805195,1.0,0,1420,0.985667355316,0.00221800804138,49_1_0
64.0,0.0876946564885,0.0890542635659,1.0,0,1551,1.0505832888,0.00214409828186,49_1_0
25.0,0.12352688172,0.127644444444,1.0,0,1645,0.996966225418,0.00265312194824,50_0_0
0.0,0.185290322581,0.194711864407,1.0,0,1707,0.998657251017,0.00338506698608,50_0_0
0.0,0.212740740741,0.45952,2.0,0,1806,0.999129487648,0.0477950572968,50_0_0
43.25,0.222278805642,0.209912712026,4.0,0,1884,0.805862424472,0.0233490467072,50_0_0
27.919921875,0.322234106216,0.377231834226,2.0,0,1966,0.925433916697,0.0026581287384,50_0_0
30.125,0.264576137113,0.143504170838,1.0,0,2046,1.12131169387,0.00451707839966,50_0_0
0.0,0.216754716981,0.239333333333,1.0,0,2110,1.07330025004,0.0161919593811,50_0_0
0.0,0.194711864407,0.547047619048,2.0,0,2201,1.06608165871,0.0451688766479,50_0_0
42.875,0.265925925926,0.429572649573,4.0,0,2250,1.04596255352,0.029314994812,50_0_0
31.75,0.505118790323,0.599313466062,2.0,0,2356,0.827611649406,0.0388078689575,50_0_0
76.375,0.221383333333,0.129441419142,1.0,0,2464,1.02982170286,0.058403968811,50_0_0
0.125,0.329529850746,1.6155,1.0,0,2538,1.26778165282,0.057697057724,50_0_0
9.0,0.153173333333,0.718,1.0,0,2644,1.13445750896,0.0881788730621,50_0_0
8.0,0.110461538462,0.765866666667,1.0,0,2732,0.806506469033,0.0697979927063,50_0_0
43.0,0.0933983739837,0.22976,1.0,0,2811,0.644830704039,0.0285658836365,50_0_0
12.0,0.234448979592,0.604631578947,1.0,0,2936,1.11930117416,0.104243040085,50_0_0
4.0,0.0957333333333,1.04436363636,1.0,0,3017,0.755918409088,0.065801858902,50_0_0
7.0,0.136761904762,0.820571428571,1.0,0,3090,0.655928485077,0.0533101558685,50_0_0
8.0,0.164114285714,0.765866666667,1.0,0,3228,0.998598148515,0.11915397644,50_0_0
11.0,0.0803356643357,0.638222222222,1.0,0,3320,0.659699496523,0.0695979595184,50_0_0
0.875,0.285205555556,1.46164285714,1.0,0,3447,1.01182045851,0.105401992798,50_0_0
11.0,0.08975,0.638222222222,1.0,0,3520,0.789980736729,0.0508890151978,50_0_0
4.0,0.166492753623,1.04436363636,1.0,0,3582,0.749399476609,0.0476891994476,50_0_0
3.0,0.191466666667,1.1488,1.0,0,3639,0.734961263658,0.0442318916321,50_0_0
0.125,0.352863247863,1.6155,1.0,0,3720,0.986888859667,0.0609631538391,50_0_0
1.25,0.268244084682,1.4001,1.0,0,3863,0.750365042089,0.111079931259,50_0_0
8.0,0.0820571428571,0.765866666667,1.0,0,3976,0.941447937097,0.0959990024567,50_0_0
5.0,0.0990344827586,0.957333333333,1.0,0,4061,1.14074181515,0.0645008087158,50_0_0
8.0,0.141827160494,0.765866666667,1.0,0,4166,1.15680291861,0.0899291038513,50_0_0
6.0,0.111533980583,0.883692307692,1.0,0,4219,1.06830293576,0.0371098518372,50_0_0
12.0,0.194711864407,0.604631578947,1.0,0,4290,0.722003111984,0.0510170459747,50_0_0
0.0,0.526533333333,2.03433333333,1.0,0,4394,1.20693383402,0.0922079086304,50_0_0
4.75,0.161959535084,1.50438095238,1.0,0,4528,0.760338781848,0.101612091064,50_0_0
4.75,0.186291891892,1.35907142857,1.0,0,4646,1.2795818903,0.0921239852905,50_0_0
13.0,0.103495495495,0.675764705882,1.0,0,4725,1.00592525801,0.0603218078613,50_0_0
14.0,0.141827160494,0.638222222222,1.0,0,4819,0.821203508466,0.0696179866791,50_0_0
6.125,0.237925490196,1.13574545455,1.0,0,4926,1.08707602536,0.084410905838,50_0_0
9.0,0.117224489796,0.883692307692,1.0,0,4977,0.927953531326,0.0375590324402,50_0_0
12.0,0.208872727273,0.718,1.0,0,5069,0.778056608052,0.0710411071777,50_0_0
14.0,0.122212765957,0.638222222222,1.0,0,5172,0.584004691868,0.0829222202301,50_0_0
6.375,0.209507598784,1.11566153846,1.0,0,5256,0.643937768347,0.0546839237213,50_0_0
35.0,0.11604040404,0.294564102564,1.0,0,5353,1.17168130485,0.0572130680084,50_0_0
5.0,0.309585406302,1.27644444444,1.0,0,5459,1.17987071153,0.08327293396,50_0_0
