delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
37.0,0.100771929825,0.100771929825,1.0,0,7700,0.512391106295,0.000150918960571,50_0_0
33.0,0.103495495495,0.104436363636,1.0,0,7811,0.575002261589,0.000598907470703,50_0_0
13.0,0.126241758242,0.127644444444,1.0,0,7903,0.534006067125,0.00197792053223,50_0_0
0.0,0.159555555556,0.164114285714,1.0,0,7987,0.811944836656,0.0141189098358,50_0_0
281.0,0.0313879781421,0.360022792023,11.0,0,8339,1.13780081458,0.000133991241455,45_4_1
283.828125,0.0730167462059,0.313493920407,5.5,0,8363,1.14133289073,0.000574111938477,45_4_1
309.0,0.148245924592,0.208469391671,2.75,0,8378,1.12566085045,0.000427961349487,44_5_1
326.625,0.196842927439,0.141404415632,1.375,0,8407,1.1498804953,0.000133037567139,46_3_1
323.765625,0.221782034789,0.0699185370754,1.0,0,8656,0.876351135056,0.00110602378845,46_4_0
54.0,0.0911746031746,0.0926451612903,1.0,0,8782,0.563826764293,0.00113606452942,49_1_0
29.0,0.113742574257,0.11604040404,1.0,0,8882,0.617594282198,0.000428915023804,50_0_0
22.0,0.12352688172,0.124869565217,1.0,0,8974,0.650977627746,0.000149965286255,50_0_0
21.0,0.126241758242,0.126241758242,1.0,0,9065,0.650231145583,0.000358104705811,50_0_0
1.0,0.161802816901,0.161802816901,1.0,0,9136,0.689428127605,0.000519990921021,50_0_0
17.0,0.130545454545,0.132045977011,1.0,0,9224,0.677828384618,0.000328063964844,50_0_0
9.0,0.145417721519,0.145417721519,1.0,0,9304,0.706905846326,0.000509977340698,50_0_0
118.0,0.0607830687831,0.0611063829787,1.0,0,9492,0.847381712008,0.00012993812561,47_3_0
132.0,0.0568712871287,0.0568712871287,1.0,0,9694,0.618576735658,0.000150203704834,46_4_0
52.0,0.0941639344262,0.0941639344262,1.0,0,9817,0.614882406327,0.00106191635132,49_1_0
20.0,0.126241758242,0.127644444444,1.0,0,9909,0.672739172972,0.00134992599487,50_0_0
13.0,0.135152941176,0.138409638554,1.0,0,9992,0.650192808006,0.000118017196655,50_0_0
17.0,0.132045977011,0.132045977011,1.0,0,10080,0.735253844679,0.000571012496948,50_0_0
76.0,0.0776216216216,0.0786849315068,1.0,0,10227,0.613127226393,0.000138998031616,46_4_0
34.0,0.110461538462,0.110461538462,1.0,0,10332,0.689296230726,0.000138998031616,49_1_0
76.0,0.0781496598639,0.0786849315068,1.0,0,10479,0.545617881401,0.000849962234497,50_0_0
14.0,0.135152941176,0.136761904762,1.0,0,10564,0.535900430213,0.000711917877197,50_0_0
15.0,0.133581395349,0.135152941176,1.0,0,10649,0.697173992472,0.000234127044678,50_0_0
64.0,0.0857313432836,0.0857313432836,1.0,0,10783,0.475638775137,0.000157117843628,50_0_0
19.0,0.129078651685,0.129078651685,1.0,0,10873,0.519960532469,0.00103902816772,50_0_0
1.0,0.159555555556,0.161802816901,1.0,0,10945,0.76525325704,0.000477075576782,50_0_0
223.0,0.039074829932,0.0392081911263,1.0,0,11239,0.969533226579,0.000997066497803,43_7_0
149.0,0.0522181818182,0.0524566210046,1.0,0,11458,0.836835646437,0.000250101089478,42_8_0
42.0,0.102571428571,0.102571428571,1.0,0,11571,0.615427166603,0.000379085540771,49_1_0
0.0,0.182349206349,0.185290322581,1.0,0,11636,0.878075508597,0.0033118724823,50_0_0
30.0,0.120926315789,1.37356521739,11.0,0,11729,0.996643230074,0.000160932540894,46_4_0
36.0475702286,0.676622441194,0.854877723346,5.5,0,11741,1.05221284261,0.000159978866577,46_4_0
437.0,0.115110220441,0.115110220441,2.75,0,12235,0.926062127458,0.000162124633789,44_6_0
390.001708984,0.131087195906,0.095275121432,1.375,0,12348,0.708500002404,0.000270128250122,50_0_0
44.875,0.200049062625,0.107828879138,1.0,0,12443,0.604153632104,0.000339031219482,50_0_0
10.0,0.157369863014,0.159555555556,1.0,0,12516,0.720816187271,0.000833988189697,50_0_0
35.0,0.117224489796,0.118432989691,1.0,0,12616,0.756636307526,0.00252890586853,49_1_0
68.0,0.0863759398496,0.0883692307692,1.0,0,12746,0.588380984042,0.000153064727783,49_1_0
12.0,0.155243243243,0.155243243243,1.0,0,12821,0.679875618014,0.000336170196533,50_0_0
13.0,0.151157894737,0.153173333333,1.0,0,12897,0.822221289468,0.000146865844727,50_0_0
105.0,0.068380952381,0.0687904191617,1.0,0,13064,0.850125937289,0.00026798248291,48_2_0
38.0,0.11488,0.11488,1.0,0,13164,0.767119762072,0.000152111053467,50_0_0
7.0,0.166492753623,0.166492753623,1.0,0,13233,0.769736703622,0.000205993652344,50_0_0
17.0,0.145417721519,0.145417721519,1.0,0,13315,0.742466580017,0.000903844833374,50_0_0
1.0,0.174060606061,0.182349206349,1.0,0,13381,0.89584992634,0.00131702423096,50_0_0
137.0,0.0568712871287,0.0577286432161,1.0,0,13580,1.0664458394,0.000145196914673,45_5_0
97.0,0.072251572327,0.072251572327,1.0,0,13740,0.848101353984,0.00047492980957,46_4_0
45.0,0.10637037037,0.107364485981,1.0,0,13847,0.711535586308,0.000736951828003,49_1_0
28.0,0.127644444444,0.127644444444,1.0,0,13938,0.643784562628,0.000669002532959,50_0_0
5.0,0.168941176471,0.171462686567,1.0,0,14006,0.805669606085,0.000686168670654,50_0_0
27.0,0.127644444444,0.129078651685,1.0,0,14095,0.856416595072,0.000128030776978,49_1_0
155.0,0.0529400921659,0.0529400921659,1.0,0,14313,0.917535981274,0.00133204460144,48_2_0
54.0,0.098188034188,0.0990344827586,1.0,0,14431,0.827845559953,0.00185298919678,49_1_0
25.0,0.129078651685,0.132045977011,1.0,0,14519,0.634755538326,0.000759124755859,50_0_0
11.0,0.155243243243,0.157369863014,1.0,0,14593,0.737261374361,0.000542163848877,50_0_0
14.0,0.149194805195,0.151157894737,1.0,0,14672,0.715959929964,0.000842094421387,50_0_0
0.0,0.1795,0.188327868852,1.0,0,14740,0.87156700318,0.00640797615051,50_0_0
58.0,0.0904566929134,1.06191596639,11.0,0,14860,0.750653104162,0.000119924545288,48_2_0
63.2635803223,0.406710081786,0.73038781675,5.5,0,14872,0.782278443049,0.000200986862183,48_2_0
