delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
56.4128916115,0.0804896347027,0.158053632796,10.0,0,1033,0.723597687854,0.00399112701416,14_31_3
394.428295016,0.10419247543,0.0794468701222,5.0,0,1067,0.75345622421,0.00192904472351,14_34_2
0.0,0.0913723788865,0.120608923885,1.0,0,1412,0.669079248575,0.00984787940979,37_13_0
0.0,0.155673815688,0.0911199601465,1.0,0,1544,0.502340408777,0.0337581634521,50_0_0
0.0,0.1436,0.280195121951,1.0,0,1663,0.634775760632,0.0464730262756,50_0_0
978.0,0.0104626593807,0.124011776251,11.0,0,2686,0.472079428727,0.00266695022583,37_11_2
987.625,0.0219958074328,0.110361143146,1.0,0,2738,0.437797760953,0.000893115997314,39_9_2
1062.0,0.0398547854514,0.0820716560866,1.0,0,2823,0.402578760989,0.000685930252075,39_9_2
1124.125,0.0553188207357,0.0579816723711,1.0,0,2910,0.360198111366,0.00118494033813,40_8_2
1183.78125,0.0714685069673,0.034355878574,1.0,0,3048,0.326329465419,0.000891923904419,39_9_2
1165.0,0.0797626523454,0.0118905849587,1.0,0,3392,0.332345494684,0.00681900978088,50_0_0
11.0,0.1795,0.220923076923,1.0,0,3546,0.76308712234,0.0599160194397,50_0_0
22.0,0.0700487804878,0.182349206349,1.0,0,3664,0.4455221426,0.0505521297455,50_0_0
10.0,0.108377358491,0.225254901961,1.0,0,3764,0.542022491492,0.0461168289185,50_0_0
0.0,0.138409638554,0.348121212121,1.0,0,3843,0.605804596658,0.0280048847198,50_0_0
40.0,0.098188034188,0.157369863014,1.0,0,4021,0.498678660615,0.0925030708313,50_0_0
2.0,0.0820571428571,0.328228571429,1.0,0,4124,0.4852961932,0.0717329978943,50_0_0
14.0,0.0965378151261,0.244425531915,1.0,0,4263,0.593343403989,0.0880589485168,50_0_0
142.0,0.043680608365,0.0656457142857,1.0,0,4447,0.358789578816,0.00413393974304,50_0_0
126.0,0.0660229885057,0.072251572327,1.0,0,4615,0.517400866671,0.00196695327759,50_0_0
2.0,0.294564102564,0.328228571429,1.0,0,4755,0.817102217833,0.0857040882111,50_0_0
0.0,0.161793665158,0.471085972851,1.0,0,4872,0.654552501152,0.0520329475403,50_0_0
44.0,0.0820571428571,0.188327868852,1.0,0,5022,0.473823088277,0.0625779628754,50_0_0
57.0,0.0718,0.155243243243,1.0,0,5179,0.376960210031,0.0521800518036,50_0_0
43.0,0.0809014084507,0.191466666667,1.0,0,5346,0.481697191531,0.0776598453522,50_0_0
31.0,0.0745974025974,0.239333333333,1.0,0,5485,0.442099232913,0.0863161087036,50_0_0
89.0,0.0583147208122,0.108377358491,1.0,0,5612,0.366618233053,0.021075963974,50_0_0
60.0,0.11604040404,0.149194805195,1.0,0,5796,0.484841402981,0.0779387950897,50_0_0
61.0,0.0624347826087,0.147282051282,1.0,0,5931,0.660906476389,0.0391230583191,50_0_0
47.0,0.0949421487603,0.1795,1.0,0,6069,0.598387260804,0.0592911243439,50_0_0
34.0,0.0890542635659,0.225254901961,1.0,0,6166,0.480660067037,0.0281150341034,49_0_0
119.0,0.0645393258427,0.0844705882353,1.0,0,6324,0.495517404737,0.00960898399353,50_0_0
78.0,0.0973559322034,0.120926315789,1.0,0,6446,0.491436780297,0.0248589515686,50_0_0
20.0,0.280073336494,1.01364705882,1.0,0,6636,0.564055177478,0.00705003738403,50_0_0
110.0,0.08975,0.0957333333333,1.0,0,6756,0.317325842136,0.0002121925354,50_0_0
37.0,0.244425531915,0.244425531915,1.0,0,6854,0.788049702179,0.0506291389465,50_0_0
58.0,0.0949421487603,0.168941176471,1.0,0,6986,0.529115642886,0.0599031448364,50_0_0
63.0,0.0850962962963,0.157369863014,1.0,0,7073,0.508065994438,0.0124199390411,50_0_0
12.25,0.356824242424,0.650007575758,1.0,0,7224,0.858506077885,0.0657742023468,50_0_0
64.0,0.0803356643357,0.155243243243,1.0,0,7373,0.440971220262,0.0679979324341,50_0_0
64.0,0.0760794701987,0.155243243243,1.0,0,7467,0.420611567712,0.0185871124268,50_0_0
20.0,0.220923076923,0.382933333333,1.0,0,7573,0.670664332353,0.0530350208282,50_0_0
23.625,0.118836558355,0.390246296296,1.0,0,7699,0.55939903457,0.0150520801544,50_0_0
35.0,0.188327868852,0.255288888889,1.0,0,7847,0.675412010949,0.0870988368988,50_0_0
21.0,0.0857313432836,0.370580645161,1.0,0,7938,0.657161006667,0.0547449588776,50_0_0
80.0,0.0765866666667,0.127644444444,1.0,0,8067,0.459630318814,0.0378160476685,50_0_0
68.0,0.0973559322034,0.147282051282,1.0,0,8168,0.731417168236,0.021800994873,50_0_0
26.0,0.198068965517,0.319111111111,1.0,0,8253,0.570990281828,0.0282912254333,50_0_0
67.0,0.0857313432836,0.149194805195,1.0,0,8459,0.587906535902,0.101162195206,50_0_0
33.0,0.068380952381,0.267162790698,1.0,0,8559,0.485309194639,0.0470340251923,50_0_0
67.0,0.0883692307692,0.149194805195,1.0,0,8693,0.380451851766,0.0564000606537,50_0_0
52.0,0.0911746031746,0.185290322581,1.0,0,8773,0.566852644304,0.0104050636292,50_0_0
35.0,0.198068965517,0.255288888889,1.0,0,8884,0.543155732098,0.0541641712189,50_0_0
53.0,0.08975,0.182349206349,1.0,0,8960,0.496118105,0.0110139846802,50_0_0
87.0,0.105394495413,0.118432989691,1.0,0,9108,0.470218584331,0.0506207942963,50_0_0
131.0,0.0598333333333,0.081475177305,1.0,0,9259,0.41400780979,0.00510406494141,50_0_0
51.0,0.155243243243,0.188327868852,1.0,0,9386,0.716465551876,0.0417220592499,50_0_0
38.0,0.103495495495,0.239333333333,1.0,0,9498,0.575121456429,0.0638542175293,50_0_0
25.0,0.11488,0.328228571429,1.0,0,9618,0.44289127606,0.0698819160461,50_0_0
30.0,0.0883692307692,0.2872,1.0,0,9724,0.511069456651,0.0503108501434,50_0_0
76.0,0.0776216216216,0.133581395349,1.0,0,9840,0.384164775983,0.0220019817352,50_0_0
36.0,0.153173333333,0.249739130435,1.0,0,9992,0.582106599749,0.100806951523,50_0_0
46.0,0.0709135802469,0.205142857143,1.0,0,10122,0.435683093691,0.047954082489,50_0_0
10.25,0.224857526882,1.03494133089,1.0,0,10299,0.567769186577,0.0466151237488,50_0_0
76.0,0.0786849315068,0.135152941176,1.0,0,10439,0.465065050028,0.0527780056,50_0_0
89.0,0.0741161290323,0.117224489796,1.0,0,10561,0.497076011181,0.0210449695587,50_0_0
83.0,0.0957333333333,0.124869565217,1.0,0,10676,0.590754258962,0.0161139965057,50_0_0
29.875,0.227950771798,0.349284488449,1.0,0,10889,0.707840799024,0.0801780223846,50_0_0
80.0,0.0675764705882,0.129078651685,1.0,0,11000,0.704264468191,0.0173361301422,50_0_0
131.0,0.0700487804878,0.0820571428571,1.0,0,11143,0.51152904615,0.0012948513031,50_0_0
106.0,0.0990344827586,0.0998956521739,1.0,0,11261,0.55741274458,0.000684976577759,50_0_0
44.0,0.201543859649,0.216754716981,1.0,0,11402,0.50137416156,0.0654859542847,50_0_0
