delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
70.4732073974,0.381021120911,0.891467582442,10.0,0,626,0.953225081013,0.000159025192261,6_24_9
564.577960908,0.173368026564,0.350016403112,20.0,0,1627,1.30593887536,0.000153064727783,33_5_12
899.083422714,0.211284488438,0.0840770226275,1.0,0,1657,1.30888039308,0.000147104263306,35_5_10
566.0,0.0170445103858,0.0170445103858,1.0,0,2331,1.68764041996,0.000115871429443,46_2_2
0.0,0.117224489796,0.117224489796,1.0,0,2430,1.33958872791,0.000489950180054,47_1_2
68.0,0.0687904191617,0.138409638554,2.0,0,2596,1.15814287761,0.000117063522339,46_2_2
81.875,0.129878731973,0.261173637516,4.0,0,2860,1.06333076611,0.000119924545288,44_2_4
187.765625,0.13602398657,0.33019287847,8.0,0,3292,1.0805321006,0.000128030776978,27_19_4
361.752258778,0.167006675153,0.406350810513,16.0,0,3930,1.13938323579,0.000126838684082,1_44_5
493.007991615,0.262234764432,0.170646079559,6.0,0,4162,1.15169713927,0.000119924545288,35_15_0
109.54397583,0.265893679314,0.19797591821,1.0,0,4233,0.834692424304,0.000119924545288,48_2_0
23.0,0.130545454545,0.264091954023,2.0,0,4320,0.908265823881,0.000121116638184,50_0_0
35.25,0.24202247191,0.48917875383,4.0,0,4498,1.25993611036,0.000126123428345,48_2_0
135.16015625,0.194492579548,0.268464378107,8.0,0,4850,1.23381513331,0.000524044036865,15_34_1
333.026184082,0.180146170514,0.437196789453,16.0,0,5552,1.2329824395,0.000126123428345,1_46_3
619.462883227,0.210386409046,0.136871804756,6.0,0,6070,1.182744491,0.000214099884033,28_18_4
392.448272705,0.133017401767,0.0913235734484,1.0,0,6177,0.752720776734,0.000327110290527,49_1_0
0.0,0.176738461538,0.1795,1.0,0,6241,1.16716215373,0.000665187835693,50_0_0
55.0,0.0957333333333,0.193075630252,2.0,0,6362,1.04013003424,0.00049901008606,50_0_0
72.5,0.17641441561,0.35574241862,4.0,0,6608,1.23170804581,0.000151872634888,34_16_0
214.189453125,0.142490375721,0.349350164811,8.0,0,7110,1.18170070884,0.000328063964844,6_39_5
481.448112488,0.130563610323,0.0988757618669,1.0,0,7957,1.30170822617,0.000405073165894,17_28_5
120.0,0.0620972972973,0.0624347826087,1.0,0,8142,1.18215535646,0.000411033630371,38_12_0
0.0,0.216754716981,0.433509433962,2.0,0,8195,0.871923856527,0.000130891799927,50_0_0
5.0,0.39535443038,0.803763406214,4.0,0,8274,1.03073753578,0.000144958496094,50_0_0
36.564453125,0.440621954976,1.08474465397,8.0,0,8436,1.12852312401,0.000293016433716,46_4_0
129.966125488,0.430231053291,1.04714269734,16.0,0,8755,1.25947105066,0.000395059585571,26_24_0
272.988491344,0.499184446311,1.01927039753,32.0,0,8777,1.26171218284,0.000189065933228,25_24_1
586.0,0.2872,0.557320813772,22.0,0,9395,1.21408111083,0.000165939331055,0_45_5
600.064015653,0.487356297549,0.29135194447,1.0,0,9417,1.23409674058,0.000139951705933,1_45_4
594.865510873,0.489624802315,0.0881601301845,1.0,0,10016,1.24788182943,0.000426054000854,23_22_5
74.0,0.0904566929134,0.0904566929134,1.0,0,10144,0.833039258935,0.000320911407471,46_4_0
5.0,0.194711864407,0.396137931034,2.0,0,10203,1.13218231779,0.000319957733154,50_0_0
12.125,0.355922394345,0.734676710609,4.0,0,10311,1.00585936606,0.00013279914856,50_0_0
69.623046875,0.321621484453,0.779607112541,8.0,0,10528,1.29848223123,0.000130891799927,40_10_0
194.389496326,0.316052874075,0.78340338107,16.0,0,10967,1.21089736663,0.000164031982422,9_38_3
442.336514586,0.34975680466,0.708299850369,32.0,0,11834,1.26352915665,0.000159978866577,4_39_7
826.663763013,0.361091747404,0.229233419359,1.0,0,11855,1.26466265093,0.000159978866577,5_39_6
749.096325093,0.36897534674,0.0733330022275,1.0,0,12092,1.24785343383,0.00071907043457,33_17_0
0.0,0.239333333333,0.244425531915,1.0,0,12140,0.798750305893,0.00126791000366,50_0_0
21.0,0.164114285714,0.337882352941,2.0,0,12209,0.974274012975,0.000193119049072,50_0_0
31.625,0.299884092726,0.615723741007,4.0,0,12348,1.07268519732,0.000171184539795,50_0_0
110.708984375,0.24725151229,0.338585353398,8.0,0,12630,1.22987255393,0.000272035598755,29_21_0
271.095638275,0.222558987425,0.440777823444,16.0,0,13190,1.12185797275,0.000180006027222,0_48_2
519.11763444,0.27153828016,0.169546154262,6.0,0,13219,1.12814157058,0.00019097328186,0_48_2
642.0,0.0833671988389,0.0833671988389,1.0,0,13889,1.23008505663,0.00107002258301,19_23_8
580.365478516,0.0933456334313,0.0557255748358,1.0,0,14084,1.03579336776,0.000323057174683,42_8_0
11.0,0.194711864407,0.198068965517,1.0,0,14143,1.12816649265,0.000494003295898,50_0_0
51.0,0.11604040404,0.234448979592,2.0,0,14241,1.07895243924,0.000271081924438,50_0_0
62.375,0.217723768295,0.443821586367,4.0,0,14438,1.14785500163,0.000185966491699,40_10_0
175.859375,0.178416380016,0.429343686551,8.0,0,14834,1.26357749502,0.000712871551514,20_28_2
400.135929585,0.172710266363,0.325846576676,16.0,0,15622,1.29050633186,0.000239133834839,2_40_8
695.836116954,0.177640385293,0.091460893247,1.0,0,16009,1.24555908287,0.00049090385437,31_19_0
3.0,0.225254901961,0.22976,1.0,0,16060,0.793444538657,0.0013120174408,50_0_0
15.0,0.182349206349,0.370580645161,2.0,0,16123,0.997431130228,0.000783920288086,50_0_0
23.875,0.331906480921,0.68380952381,4.0,0,16249,0.969787223642,0.000200033187866,50_0_0
95.71875,0.27657958918,0.669081660828,8.0,0,16501,1.29929665184,0.000776052474976,36_14_0
238.080265999,0.271222577671,0.514619106891,16.0,0,17005,1.1851961848,0.000502109527588,0_47_3
465.498148809,0.310264843655,0.187152930576,6.0,0,17031,1.1787473285,0.000607967376709,0_47_3
721.0,0.0747916666667,0.0747916666667,1.0,0,17785,1.2246032647,0.000155925750732,20_22_8
649.881103516,0.0843799387426,0.0506170184339,1.0,0,17984,1.16752430999,0.000140905380249,39_11_0
15.0,0.185290322581,0.185290322581,1.0,0,18047,1.06922227972,0.000658988952637,50_0_0
51.0,0.11604040404,0.234448979592,2.0,0,18146,1.12569334748,0.000164985656738,50_0_0
65.5,0.213338062164,0.4308,4.0,0,18346,1.15530373626,0.000497102737427,38_12_0
178.984375,0.175310185644,0.275396555342,8.0,0,18747,1.25812662877,0.000264883041382,23_22_5
403.170101166,0.159014578473,0.427619374647,16.0,0,19534,1.27983605515,0.000228881835938,3_39_8
690.313751253,0.18462024563,0.0920505500303,1.0,0,19887,1.24747028045,0.00107097625732,31_19_0
1.0,0.22976,0.239333333333,1.0,0,19936,0.825559364803,0.000164031982422,50_0_0
21.0,0.166492753623,0.337882352941,2.0,0,20005,0.957670863355,0.000209808349609,50_0_0
31.375,0.30396652378,0.616327007299,4.0,0,20142,1.00519561876,0.000174045562744,50_0_0
109.375,0.253148268885,0.611946492806,8.0,0,20420,1.25971855581,0.000594854354858,30_20_0
277.688930511,0.243990745384,0.426032924673,16.0,0,21066,1.20734481393,0.00026798248291,3_41_6
586.209291929,0.219060483669,0.144384956482,6.0,0,21569,1.27234653117,0.000339984893799,34_15_1
393.509338379,0.121890201636,0.0946614027656,1.0,0,21689,0.948629487409,0.010922908783,50_0_0
26.0,0.12352688172,0.157369863014,1.0,0,21768,0.9356346612,0.00176692008972,50_0_0
115.0,0.0696242424242,0.141827160494,2.0,0,21932,1.2707662773,0.000200986862183,50_0_0
138.75,0.128317269076,0.261038322805,4.0,0,22263,1.19059878685,0.00031304359436,17_33_0
335.69140625,0.103380927164,0.141426358296,8.0,0,23000,1.27218786746,0.000231981277466,3_43_4
693.150749207,0.0895423108239,0.0755886989448,1.0,0,23023,1.27534283306,0.000458002090454,4_42_4
386.0,0.0264700460829,0.0265311778291,1.0,0,23457,1.20857492442,0.000447988510132,28_21_1
28.0,0.153173333333,0.153173333333,1.0,0,23532,0.819934782653,0.000135898590088,46_4_0
15.0,0.185290322581,0.370580645161,2.0,0,23594,1.03533266123,0.000162839889526,50_0_0
23.125,0.343044444444,0.686088888889,4.0,0,23714,1.02479178743,0.0001540184021,50_0_0
88.064453125,0.28804416547,0.395753995331,8.0,0,23953,1.27335266866,0.000148773193359,37_13_0
222.39883852,0.262855277103,0.545197934529,16.0,0,24428,1.15897261767,0.000189065933228,5_42_3
475.518970731,0.299795447859,0.187075800071,6.0,0,25247,1.21920731663,0.000149965286255,12_32_6
684.29473877,0.0748516175358,0.0560136045265,1.0,0,25442,1.09666513495,0.000263929367065,36_14_0
7.0,0.212740740741,0.212740740741,1.0,0,25496,0.91798318386,0.000280857086182,50_0_0
39.0,0.133581395349,0.267162790698,2.0,0,25583,1.01707098183,0.000343084335327,50_0_0
49.75,0.245755750274,0.496973040752,4.0,0,25749,1.12700347802,0.000487089157104,45_5_0
141.19140625,0.206019568073,0.257325202457,8.0,0,26084,1.19559291795,0.000159978866577,22_27_1
293.596385956,0.183490217009,0.539758859112,16.0,0,26106,1.20809242224,0.000460863113403,22_26_2
679.0,0.12658953168,0.237355371901,6.0,0,26811,1.16411070576,0.000278949737549,1_43_6
646.563317595,0.196597008829,0.0965407119665,1.0,0,27253,1.24472598912,0.000294923782349,29_18_3
53.0,0.113742574257,0.11488,1.0,0,27377,0.89995981885,0.0104598999023,50_0_0
0.0,0.244425531915,1.1488,2.0,0,27419,1.08272554504,0.0103042125702,50_0_0
32.0,0.275233333333,0.294453971419,4.0,0,27539,0.869100490675,0.0421559810638,50_0_0
84.9140625,0.247604583993,0.384713358604,8.0,0,27687,0.952230824821,0.00598311424255,33_17_0
127.529296875,0.251068838543,0.668618795584,16.0,0,27752,0.956744806486,0.0233280658722,29_20_1
175.90625,0.351182439319,0.762571479179,32.0,0,27823,0.964341977438,0.00969195365906,23_22_5
