delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
0.625,0.285298876685,2.58078682171,10.0,0,152,1.21901102218,0.141326904297,0_15_0
147.817169189,0.306385892182,0.538793402828,20.0,0,173,1.04350742089,0.000841856002808,0_11_4
151.27734375,0.546402376632,0.546004712364,10.0,0,315,1.09591647942,0.000191926956177,2_11_7
123.764648438,0.617272340815,0.551585808893,5.0,0,370,1.37513358464,0.000124931335449,7_8_5
159.158203125,0.517852264286,0.208784178577,2.5,0,381,1.38459075586,0.000117063522339,9_5_6
227.0,0.127644444444,0.0850962962963,1.25,0,646,1.4766782527,0.000145196914673,13_4_3
210.125,0.123478954908,0.0501066921345,1.0,0,765,1.20968042569,0.00279402732849,17_3_0
0.0,0.348121212121,0.410285714286,1.0,0,814,0.942484943944,0.0186800956726,19_1_0
16.0,0.166492753623,2.872,11.0,0,871,0.889903602086,0.00734996795654,13_5_2
28.44921875,0.356489298022,2.2704919931,21.0,0,927,0.991304466935,0.0097188949585,7_4_9
62.625,0.502668359251,3.49254003336,31.0,0,956,0.972066117407,0.00038480758667,5_4_11
83.5625,0.580962346776,3.06235552939,21.0,0,977,1.13351658493,0.000385999679565,5_3_12
117.0,0.613436893204,2.13914482759,11.0,0,1000,1.15592211763,0.000144004821777,6_3_11
159.0,0.614331550802,1.59726203209,5.5,0,1060,1.19959614231,0.000643968582153,4_5_11
164.15625,0.604668827048,1.47610078791,2.75,0,1087,1.19335488927,0.000132083892822,5_6_9
186.587769032,0.776074026145,1.03232164307,1.375,0,1098,1.2338464117,0.000165939331055,7_4_9
212.796875,0.970425018379,0.675409544148,1.0,0,1302,1.25759982102,0.000145196914673,14_4_2
350.069580078,0.679155335549,0.301057292383,1.0,0,1314,1.22125390985,0.000118017196655,14_5_1
329.689533234,0.726408205336,0.124203541617,1.0,0,1481,1.15404376103,0.00137996673584,18_2_0
0.0,0.410285714286,0.441846153846,1.0,0,1514,0.884523467616,0.00490999221802,20_0_0
0.0,0.370580645161,0.49947826087,1.0,0,1576,0.80439432154,0.0325698852539,17_2_0
90.0,0.0760794701987,1.11830088496,11.0,0,1691,0.989901329497,0.000665187835693,6_6_8
95.6472473145,0.297417648481,0.765105153415,1.0,0,1705,1.0640035347,0.000185012817383,8_5_7
128.73828125,0.56401870855,0.215997173306,1.0,0,2046,1.3942190629,0.000200033187866,20_0_0
0.0,0.522181818182,0.547047619048,1.0,0,2086,1.05875587977,0.0149369239807,20_0_0
0.0,0.2872,0.547047619048,1.0,0,2122,0.94565033015,0.0156011581421,20_0_0
28.0,0.176738461538,2.57893877551,11.0,0,2191,0.494364279666,0.0195569992065,11_8_1
51.7788934112,0.68179083419,1.58428429504,21.0,0,2211,0.562259831967,0.00776886940002,10_5_5
