delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
144.579478573,1.55723886355,1.02626711119,12.5,0,6577,2.14000507984,0.000317096710205,2_2_1
129.422880761,0.942760838081,0.528479178663,2.5,0,6716,2.72531850938,0.000470161437988,3_0_2
132.359375,0.169170563847,0.150555749033,1.0,0,6862,0.530021752443,0.00163102149963,2_1_2
9.125,0.909466666667,0.985618181818,1.0,0,6897,2.0333792264,0.00377202033997,4_0_1
20.9482727051,3.86639697297,20.9654466432,11.0,0,7064,0.936833370582,0.00628209114075,2_2_1
153.510228582,0.749995970892,0.882800380037,21.0,0,7179,1.12117629061,0.00130081176758,0_2_3
115.390625,0.97308186348,1.91411999294,11.0,0,7203,0.702924625352,0.00156688690186,1_2_2
142.95259404,1.130027306,0.530895771723,1.0,0,7409,0.637669849909,0.00134706497192,3_0_2
108.0,0.102571428571,0.103495495495,1.0,0,7521,0.564967071806,0.000695943832397,3_2_0
5.9375,1.29620757576,1.37616666667,1.0,0,7545,1.63056984323,0.003005027771,3_2_0
111.0,0.0973559322034,1.10849122807,11.0,0,7661,1.32999345976,0.00132298469543,2_3_0
115.871888585,0.507408805554,0.520887892357,1.0,0,7794,1.23750668458,0.000648975372314,2_2_1
24.0,0.396137931034,0.425481481481,1.0,0,7825,0.660787260337,0.00263404846191,2_0_3
115.0,0.0949421487603,1.07091525424,11.0,0,7944,1.49598304012,0.000509023666382,1_1_3
121.057375596,0.508266865444,0.508046549576,1.0,0,8109,0.742130617197,0.000464916229248,2_1_2
94.0,0.118432989691,0.118432989691,1.0,0,8211,0.697421827749,0.00443696975708,3_1_1
19.0,0.425481481481,0.522181818182,1.0,0,8235,2.85224194225,0.00221681594849,3_1_1
101.0,0.108377358491,1.21507692308,11.0,0,8340,0.674570081323,0.000361204147339,3_1_1
98.0427331924,0.65238221664,0.649917355403,1.0,0,8496,0.833379141804,0.00273013114929,2_0_3
144.0,0.0765866666667,0.859646258503,11.0,0,8645,0.865370675661,0.00109195709229,1_2_2
146.612091064,0.409360342559,0.409057237644,1.0,0,8806,0.622545630653,0.000633001327515,2_2_1
20.0,0.478666666667,0.49947826087,1.0,0,8831,1.07951439908,0.00247287750244,2_3_0
67.0,0.159555555556,1.80525714286,11.0,0,8908,0.774466358038,0.00633001327515,4_1_0
70.2129053473,1.14207950978,2.09744530578,21.0,0,8949,0.331890811844,0.00296998023987,0_4_1
51.9119255183,4.1323871431,5.35058242661,31.0,0,9113,1.07340468854,0.00148391723633,0_0_5
168.500166641,1.35508060789,2.09616073484,40.0,0,9177,0.795674035014,0.000296115875244,0_0_5
232.377147692,1.27666909874,1.5284906426,30.0,0,9390,0.621245802021,0.000208854675293,0_1_4
223.76967223,1.46048315072,0.803141641548,15.0,0,9524,0.756409930669,0.00238490104675,3_2_0
110.484138194,1.56863737223,1.20399700516,7.5,0,9549,0.898258824028,0.000171184539795,3_2_0
27.830078125,2.93278836538,2.39942017299,1.0,0,9601,0.860136606077,0.00281310081482,4_1_0
67.125,1.1303090411,0.453618630137,11.0,0,9655,0.547295366439,0.00469398498535,0_2_3
55.9780427748,1.23883060306,2.18481188853,21.0,0,9756,0.644189984438,0.00447106361389,0_0_5
101.961181641,1.10967822047,2.33059587757,31.0,0,9799,0.693707281551,0.000545978546143,0_0_5
145.375207511,1.07284800936,1.88339110475,21.0,0,9830,0.732240592692,0.000516176223755,0_0_5
177.875,1.26429193182,1.2717165614,11.0,0,10008,0.722960881803,0.00258302688599,1_3_1
255.625,0.891000344855,0.75253150118,1.0,0,10056,0.588683581611,0.000801086425781,3_2_0
248.463036052,0.920066970043,0.31116668503,1.0,0,10080,0.570997546657,0.000901937484741,4_1_0
30.0,0.337882352941,0.348121212121,1.0,0,10117,0.438421786372,0.00416088104248,5_0_0
34.0,0.280195121951,3.41535135135,11.0,0,10157,0.226611542881,0.00266098976135,3_2_0
41.9181904793,1.2275128186,2.8804957406,21.0,0,10201,0.309725396932,0.00488305091858,1_2_2
84.625,1.36957086614,2.80222700211,31.0,0,10287,0.423296870319,0.00317287445068,0_1_4
105.40340252,2.4210918595,3.96491659404,40.0,0,10340,0.62138076763,0.000288963317871,0_0_5
159.125,2.06456319902,2.75823377179,30.0,0,10507,0.772996451203,0.000566005706787,0_0_5
225.580845189,1.56751529708,1.11584865305,20.0,0,10567,0.723291661008,0.000511884689331,0_0_5
266.493457735,1.50825006673,0.565543823418,10.0,0,10699,0.548454597014,0.000172138214111,2_3_0
191.875,1.13359853505,0.473896352696,5.0,0,10758,0.437144218297,0.00294899940491,3_2_0
189.291015625,0.800734045191,0.194473624773,1.0,0,10794,0.307594682855,0.000977993011475,5_0_0
4.625,1.51157894737,1.7509122807,1.0,0,10822,0.527645621691,0.00223684310913,5_0_0
29.0,0.319111111111,3.949,11.0,0,10862,0.569334429445,0.00539994239807,2_3_0
40.5629131934,1.59388813549,4.02052868076,21.0,0,10900,0.667020701662,0.00294804573059,0_2_3
43.8939208984,2.87379740857,6.84790942039,31.0,0,10982,0.932837716103,0.00390601158142,0_2_3
132.662542753,1.62277774303,3.50879009903,40.0,0,11140,0.888708265487,0.000577211380005,0_0_5
169.273664184,2.54711706335,1.97162704754,30.0,0,11161,0.883129886639,0.000393867492676,0_1_4
164.220703125,2.59955823843,1.94506637618,20.0,0,11320,0.75867009729,0.000514030456543,0_4_1
175.25,1.90922183333,1.47108822739,10.0,0,11403,0.68963645678,0.00031304359436,0_5_0
220.537147869,1.21814638859,0.342746997146,1.0,0,11437,0.497069706039,0.000219106674194,3_2_0
20.375,0.731054545455,0.926872727273,1.0,0,11564,0.525901428966,0.00420713424683,5_0_0
5.64104370505,7.92802880821,16.1540283902,11.0,0,11602,2.24595870716,0.00735402107239,3_2_0
40.487247712,3.42937834825,3.47975385752,21.0,0,11739,0.838891272937,0.0047721862793,0_3_2
141.609159693,1.27572782846,2.32663901531,31.0,0,11894,1.19338921661,0.00145483016968,0_2_3
167.808359254,2.02763852867,1.44546879262,21.0,0,12016,0.56768421861,0.000208854675293,2_0_3
246.125,1.34034090454,0.889217275678,11.0,0,12050,0.417132031707,0.000635147094727,2_1_2
70.4112662536,7.85675000099,7.86962953582,5.5,0,12166,2.33956734084,0.00452399253845,4_1_0
106.015625,0.630144108444,0.642310894968,15.5,0,12211,0.3053869827,0.000888109207153,3_2_0
69.7850164823,2.84465205967,2.70594902773,5.5,0,12421,0.812708903132,0.00374698638916,2_1_2
181.586181641,0.36091583159,1.0754474142,15.5,0,12501,0.320285638397,0.000735998153687,0_2_3
70.1759481608,1.85127918971,1.24352803527,5.5,0,12544,0.729000518928,0.00345993041992,0_5_0
45.2561035156,1.28861392838,1.28167279439,5.5,0,12642,0.530982590724,0.00663018226624,4_1_0
88.064453125,0.681715475176,1.00510866237,15.5,0,12697,1.12816775114,0.00848507881165,0_5_0
63.6593673995,1.99819620072,4.05818529184,25.5,0,12844,1.52479880174,0.00326800346375,0_1_4
163.642299637,1.40778651592,2.44308577119,35.5,0,12905,0.689834318547,0.000545978546143,0_0_5
202.471126556,1.35957528368,1.80703809357,25.5,0,13065,0.727409602129,0.000254154205322,0_3_2
230.490747942,1.72391885658,0.752655616985,12.75,0,13213,0.763843959418,0.000322818756104,0_4_1
337.836700439,1.07487023941,0.349583870964,6.375,0,13344,0.693756728913,0.000348091125488,0_5_0
237.715545654,0.557595037126,0.318215816124,3.1875,0,13390,0.30606635016,0.00115990638733,5_0_0
23.3676757812,1.81141423882,1.93924651455,1.59375,0,13414,0.577738839238,0.00204801559448,5_0_0
19.125,1.57873120138,9.47914132379,11.59375,0,13503,0.820467247317,0.00272393226624,3_2_0
94.094543457,0.509322139437,2.16714515718,21.59375,0,13534,0.593005885274,0.00385594367981,3_0_2
108.059295654,1.09998058962,2.85070550361,31.59375,0,13562,0.550945397739,0.000416040420532,0_3_2
72.2316851616,2.73200879811,4.81068923555,21.59375,0,13692,0.768937663196,0.00408315658569,0_3_2
169.916343923,1.86990748225,1.97157830665,31.59375,0,13721,0.69315637584,0.000297069549561,0_2_3
112.0,2.09780869565,3.09676521739,21.59375,0,13808,0.607421761354,0.000770807266235,0_1_4
117.388572838,2.65888223084,1.62566143167,11.59375,0,13843,0.736954718765,0.000361919403076,0_3_2
144.119140625,2.44282988864,0.745826175298,1.59375,0,13875,0.671428817913,0.000455141067505,2_1_2
165.6875,2.17272071632,0.31758572266,1.0,0,13898,0.644417900681,0.000677824020386,2_1_2
77.265625,1.32206412338,0.267525441194,1.0,0,13939,0.586394843561,0.00274705886841,4_1_0
26.5,1.01287914439,1.44367914439,1.0,0,14137,0.246793571603,0.00355005264282,5_0_0
11.640625,1.53422638889,2.63366388889,1.0,0,14239,0.674546676359,0.00437593460083,3_1_1
166.0,0.0660229885057,0.74773964497,11.0,0,14409,0.468065883851,0.000526905059814,1_2_2
163.032603568,0.355941418217,0.359084317359,1.0,0,14552,0.44652278831,0.0010769367218,2_0_3
25.0,0.359,0.410285714286,1.0,0,14582,0.718801722215,0.00275111198425,2_1_2
110.0,0.0998956521739,0.101663716814,1.0,0,14697,0.740838981096,0.00119090080261,2_2_1
59.0,0.1795,0.185290322581,1.0,0,14763,0.567194720938,0.00241589546204,4_1_0
20.4743652344,1.86054378452,10.7535963242,11.0,0,14886,0.663743388088,0.0031099319458,1_3_1
123.091750152,0.845975781423,1.47826411808,21.0,0,14915,0.624178972903,0.00120711326599,1_1_3
42.3731535517,4.55683930069,3.69661892348,11.0,0,14998,1.22008888191,0.00251078605652,2_2_1
97.0,2.30993269149,1.28551180029,21.0,0,15024,0.931798375853,0.00276589393616,1_2_2
126.984375,1.72363111377,1.88291377959,31.0,0,15108,0.97342149811,0.000396966934204,2_0_3
122.382609401,1.67958679264,2.04120783599,21.0,0,15182,0.926024935857,0.000231981277466,2_0_3
165.025035858,1.69004751414,1.19860431408,11.0,0,15225,0.927071008007,0.000198125839233,2_1_2
199.1875,1.64446933297,0.662585254719,1.0,0,15329,0.620733510249,0.00117015838623,3_0_2
216.75,1.04748870822,0.465532520325,1.0,0,15361,0.505410594733,0.00139784812927,3_0_2
216.210100651,0.888588823932,0.248957317776,1.0,0,15392,0.508069357298,0.0012629032135,5_0_0
3.875,1.74371428571,2.0822,1.0,0,15426,1.0297055894,0.00529599189758,4_1_0
15.2043151855,1.72502549973,15.9274569075,11.0,0,15535,1.00304979582,0.00688600540161,0_3_2
109.606163442,0.915518343868,1.5179750411,21.0,0,15580,0.38651565028,0.000872135162354,0_1_4
142.375,0.855210678532,1.57213691756,11.0,0,15691,0.744144544502,0.000229120254517,0_3_2
157.0,0.722157154673,1.29251877585,1.0,0,15733,0.681400869133,0.000772953033447,1_2_2
186.104651677,0.905156968854,0.372602015682,1.0,0,15885,0.793211877724,0.0014808177948,2_3_0
40.0,0.255288888889,0.267162790698,1.0,0,15933,0.540392157965,0.00518703460693,3_2_0
54.0,0.185290322581,2.21698245614,11.0,0,15994,0.288207559765,0.00398993492126,4_1_0
48.4519745215,2.32700497568,4.62450608085,21.0,0,16046,0.508870953244,0.00254893302917,2_2_1
55.5323988148,2.94644696207,5.53237785964,31.0,0,16074,0.50605754734,0.00298404693604,0_4_1
98.0,2.27485148515,4.5497029703,40.0,0,16117,0.616007467483,0.00330185890198,0_1_4
109.75,2.1823760479,4.07755209581,40.0,0,16214,0.621377540604,0.000211954116821,0_1_4
172.722915443,1.91871213183,1.98378264684,30.0,0,16283,0.679118949861,0.00158596038818,0_0_5
211.125,1.66309915915,1.54385115789,20.0,0,16324,0.680119394828,0.000472068786621,0_0_5
232.848079681,1.74853201821,1.06248183262,10.0,0,16415,0.628402600183,0.00062894821167,1_2_2
182.485241002,1.56480884549,0.466087003736,5.0,0,16526,0.650477946994,0.000240087509155,2_3_0
87.1799316406,0.480128604767,0.398438119312,1.0,0,16558,0.401593819028,0.00874018669128,5_0_0
56.0,0.168941176471,0.194711864407,1.0,0,16621,0.253149655372,0.00259304046631,2_2_1
150.0,0.073641025641,0.825934640523,11.0,0,16774,0.603593066302,0.000244140625,0_2_3
165.169921875,0.235508952062,0.608051778457,1.0,0,16893,0.681849335662,0.00159811973572,1_1_3
249.734375,0.329021753939,0.134359234468,1.0,0,17019,0.521111369074,0.000754117965698,1_4_0
5.75,0.931120634921,1.32203174603,1.0,0,17053,1.69533454089,0.00457310676575,5_0_0
10.125,1.46863636364,55.476313253,11.0,0,17142,1.27613791623,0.00543713569641,3_2_0
79.3405664107,1.31175186198,2.61572782184,21.0,0,17170,0.563429031387,0.00242590904236,0_3_2
44.4210225726,3.57147824898,8.00532296615,31.0,0,17273,1.46719941025,0.00624680519104,0_1_4
128.502716064,1.68864959989,2.75444894681,40.0,0,17325,1.06832590173,0.000617980957031,0_1_4
162.675842285,1.53707609608,2.4950593135,30.0,0,17349,1.10336910243,0.000263929367065,0_1_4
190.469726562,1.70109971201,1.73819934529,20.0,0,17447,0.758078735585,0.000532865524292,0_1_4
255.677694976,1.37466429309,0.919118911641,10.0,0,17471,0.71678531792,0.00176692008972,1_3_1
215.84452676,1.7109473956,0.611394088957,5.0,0,17622,0.669729543158,0.000226020812988,2_3_0
349.6171875,1.19028395171,0.145561555615,2.5,0,17652,0.572329332449,0.000358104705811,4_1_0
342.875,1.09425689519,0.0741228050214,1.25,0,17777,0.55466254265,0.00108098983765,5_0_0
84.572265625,0.552191861111,0.50807475,1.0,0,17807,0.360113876158,0.00246214866638,5_0_0
7.328125,1.06763478261,1.44458478261,1.0,0,17855,0.730179218977,0.00566792488098,4_1_0
244.0,0.0454071146245,0.513691056911,11.0,0,18102,0.526308809203,0.000514984130859,2_2_1
228.864781572,0.307498468461,0.365265071238,5.5,0,18209,0.314811581396,0.000416994094849,0_3_2
106.205078125,0.534984622455,0.479462808729,2.75,0,18245,0.347073249257,0.00207114219666,1_2_2
110.546875,0.637693120504,0.357873897311,1.0,0,18266,0.507639685772,0.00072717666626,2_2_1
1263.0,0.00907424960506,0.0181628458498,1.0,0,19533,1.38345284399,0.000455856323242,3_2_0
283.0,0.0178385093168,0.0403087719298,1.0,0,19555,0.0212590873872,0.000717163085938,5_0_0
76.0,0.1436,0.147282051282,1.0,0,19638,0.0486892965332,0.00416493415833,5_0_0
5.015625,1.17771944444,1.95954166667,1.0,0,19673,0.363581356209,0.00230407714844,5_0_0
19.0,0.478666666667,6.01752380952,11.0,0,19697,0.36059256749,0.00301480293274,3_2_0
30.7664832473,2.09945489089,5.73208765562,21.0,0,19767,0.616913940137,0.00301694869995,1_2_2
83.4492362423,2.54391731113,4.09946206982,31.0,0,19919,0.921420786757,0.00247502326965,0_1_4
160.46875,1.41768240102,2.82845010079,40.0,0,19954,0.77457835178,0.00049090385437,0_1_4
191.547363281,1.31057301376,2.2562176542,30.0,0,19979,0.763867413054,0.000250816345215,0_1_4
217.9012146,1.43971813383,1.69786095613,20.0,0,20001,0.776781925061,0.000248908996582,0_1_4
236.622974396,1.45479573156,1.24924357246,10.0,0,20025,0.778289684834,0.000247001647949,0_2_3
255.618133545,1.36132832342,0.867160516798,5.0,0,20051,0.842473878296,0.00183606147766,0_2_3
293.53125,1.24759010078,0.593495435985,2.5,0,20396,0.541122521661,0.000301122665405,1_3_1
213.997487433,2.74482826958,2.45684995924,1.25,0,20418,0.703096226138,0.000325918197632,2_3_0
7.515625,2.19673809524,1.23691170635,1.0,0,20448,1.7744670525,0.00492000579834,4_1_0
52.0,0.194711864407,2.34014814815,11.0,0,20505,1.3915462275,0.00310611724854,3_2_0
56.0743421987,1.18707912325,2.2178000269,21.0,0,20575,0.633732195088,0.00196719169617,0_1_4
98.2740485968,1.98716536133,3.74303900969,31.0,0,20801,0.868442276248,0.00461006164551,0_1_4
189.207736418,2.67479836498,2.72159655167,31.0,0,20836,1.24846541753,0.000241994857788,0_1_4
39.0441697945,8.10839414648,5.77887197372,21.0,0,20890,3.17031747234,0.00412392616272,1_1_3
47.1818497726,4.88462115619,5.39879993828,31.0,0,20927,2.60330672515,0.00606608390808,0_1_4
43.1895586303,6.63483400066,8.17388969685,40.0,0,21011,2.78623677268,0.00645995140076,0_0_5
82.7758396041,4.07311435128,5.33473350492,40.0,0,21040,2.33587989137,0.00257802009583,0_0_5
101.823272705,3.34448434756,4.36532050644,40.0,0,21074,2.00740258739,0.000823020935059,0_0_5
140.978469175,2.88033326881,2.80505052684,30.0,0,21235,1.1830027052,0.00133204460144,0_0_5
234.3310185,1.93039709537,1.23609782101,20.0,0,21337,0.932625797289,0.00113415718079,0_2_3
352.0,1.29807909605,0.616587570621,10.0,0,21376,0.848825403404,0.00129699707031,0_4_1
350.253935878,1.28552735267,0.305885247942,5.0,0,21469,0.809150718053,0.00195598602295,1_3_1
449.0,0.738696230599,0.101889135255,2.5,0,21529,0.614413313892,0.00111198425293,3_1_1
341.751953125,0.597925435421,0.114117390231,1.25,0,21606,0.414118051903,0.000570774078369,4_1_0
63.75,0.328739463602,0.191094706168,1.0,0,21640,0.193248895289,0.00418496131897,5_0_0
24.0,0.382933333333,0.441846153846,1.0,0,21675,0.189955789244,0.00877618789673,5_0_0
65.0,0.151157894737,1.88608955224,11.0,0,21745,0.810889124255,0.00291514396667,0_2_3
74.9294433594,0.458736498035,1.83084005813,21.0,0,21787,1.03777460391,0.00518703460693,0_0_5
114.064453125,0.811320084921,2.10711491211,31.0,0,21903,0.586557118883,0.00109195709229,0_0_5
157.25,0.7275336382,2.12295323947,21.0,0,21932,0.613916685616,0.000226020812988,0_1_4
183.884673318,1.05045413984,1.26048156783,11.0,0,21959,0.739696828222,0.00164794921875,1_2_2
177.40625,1.29295342504,0.88595516636,1.0,0,22024,0.799310660781,0.00143599510193,3_1_1
209.570209444,1.12973891778,0.293967772648,1.0,0,22076,0.764510511799,0.000967979431152,5_0_0
6.75,1.21946031746,1.35907142857,1.0,0,22103,0.748367225145,0.00474786758423,5_0_0
70.0,0.149194805195,0.159555555556,1.0,0,22179,0.265075095937,0.00436282157898,4_1_0
42.0,0.239333333333,2.872,11.0,0,22226,0.28188222658,0.00275087356567,2_3_0
54.1768593267,1.22300429578,2.62227174624,21.0,0,22347,0.547869599125,0.00368499755859,0_1_4
125.169921875,0.914239628004,1.92732570312,31.0,0,22412,0.551942132678,0.00122809410095,0_0_5
188.273137517,0.743440154023,1.59424549349,21.0,0,22488,0.482977933639,0.00134706497192,0_0_5
256.670261383,0.792364592982,0.795371438922,11.0,0,22626,0.444506754346,0.000225067138672,0_2_3
301.0,0.758283828383,0.492884488449,5.5,0,22652,0.468536461266,0.000208139419556,1_1_3
286.455691053,0.847785563327,0.243014985078,2.75,0,22805,0.546327823398,0.00122094154358,3_2_0
127.25,0.203567574786,0.241346955128,1.375,0,22833,0.34143865424,0.000993967056274,5_0_0
22.59375,0.956003703704,0.630244444444,1.0,0,22872,0.368412098841,0.00713610649109,4_1_0
74.0,0.136761904762,1.66273684211,11.0,0,22952,0.347595834678,0.00271201133728,2_1_2
84.4328510975,0.79383732827,2.36760916227,21.0,0,23055,0.538263447419,0.00284314155579,0_1_4
104.5,1.32550751206,2.29166145409,31.0,0,23085,0.679123795924,0.000491857528687,0_1_4
141.332183838,1.17720107769,2.28762406435,21.0,0,23107,0.721792536854,0.0011739730835,0_1_4
157.458740234,1.36484009088,1.68255139884,11.0,0,23178,0.740556438174,0.000253200531006,0_2_3
214.327636719,1.07260720791,0.923538266117,1.0,0,23257,0.699897769701,0.00212979316711,2_1_2
204.625,1.11413793103,0.718,1.0,0,23287,0.704050842014,0.00034499168396,2_1_2
233.75,1.04135632732,0.520515744275,1.0,0,23317,0.696772681643,0.000304937362671,2_1_2
204.364731371,1.02389152984,0.304930864023,1.0,0,23367,0.689032746464,0.00043511390686,4_1_0
69.0,0.159555555556,0.161802816901,1.0,0,23444,0.363617443694,0.00548720359802,5_0_0
99.0,0.107364485981,1.25116831683,11.0,0,23554,0.20809298153,0.00952816009521,2_2_1
100.654296875,0.793230896521,1.49465822079,21.0,0,23608,0.508427256815,0.0011100769043,1_1_3
58.8837280273,1.96866271623,3.57568617668,11.0,0,23663,0.872044182639,0.00273013114929,1_2_2
114.875,1.02010188679,1.39531333333,21.0,0,23760,0.386536418102,0.0015549659729,1_1_3
