delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
3.0,0.22976,0.22976,1.0,0,4015,1.12319312659,0.000300884246826,50_0_0
3.0,0.22976,0.22976,1.0,0,4065,1.17048408654,0.00012993812561,50_0_0
91.0,0.0832463768116,0.0832463768116,1.0,0,4204,0.97182685259,0.000303030014038,42_8_0
71.0,0.0965378151261,0.0973559322034,1.0,0,4322,1.14948018184,0.000115156173706,43_7_0
33.0,0.1436,0.1436,1.0,0,4402,1.00695167055,0.000121116638184,47_3_0
12.0,0.194711864407,0.194711864407,1.0,0,4461,1.14543490107,0.00036096572876,50_0_0
6.0,0.216754716981,0.216754716981,1.0,0,4514,1.16567586881,0.000377893447876,50_0_0
2.0,0.22976,0.234448979592,1.0,0,4565,1.1873564541,0.000931978225708,50_0_0
82.0,0.0883692307692,0.0890542635659,1.0,0,4695,0.905474548309,0.000523090362549,42_8_0
89.0,0.0838540145985,0.0844705882353,1.0,0,4832,1.12161250155,0.0001540184021,42_8_0
28.0,0.151157894737,0.153173333333,1.0,0,4907,1.11114935979,0.000123977661133,49_1_0
12.0,0.194711864407,0.194711864407,1.0,0,4966,1.14120861048,0.000123977661133,50_0_0
3.0,0.22976,0.22976,1.0,0,5017,1.18330823506,0.000624179840088,50_0_0
9.0,0.201543859649,0.205142857143,1.0,0,5074,1.15773548774,0.000121116638184,49_1_0
73.0,0.0949421487603,0.0957333333333,1.0,0,5194,0.969173968064,0.000123023986816,44_6_0
28.0,0.153173333333,0.153173333333,1.0,0,5269,1.02730270233,0.000362873077393,47_3_0
10.0,0.201543859649,0.201543859649,1.0,0,5326,1.25393039499,0.000203132629395,50_0_0
7.0,0.212740740741,0.212740740741,1.0,0,5380,1.1454740246,0.000149965286255,50_0_0
2.0,0.234448979592,0.234448979592,1.0,0,5429,1.17410262095,0.000128984451294,50_0_0
2.0,0.234448979592,0.234448979592,1.0,0,5479,1.14238242873,0.000537872314453,50_0_0
43.0,0.126241758242,0.127644444444,1.0,0,5570,1.07913911071,0.000205993652344,46_4_0
78.0,0.0911746031746,0.091904,1.0,0,5696,0.962057437087,0.000397920608521,43_7_0
24.0,0.159555555556,0.161802816901,1.0,0,5767,1.20264819088,0.000294923782349,49_1_0
10.0,0.201543859649,0.201543859649,1.0,0,5824,1.17778696919,0.000136137008667,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,5875,1.17255189703,0.000118017196655,50_0_0
3.0,0.22976,0.22976,1.0,0,5925,1.15450589188,0.000120878219604,50_0_0
43.0,0.127644444444,0.127644444444,1.0,0,6016,1.02563518369,0.000149965286255,46_4_0
78.0,0.0911746031746,0.091904,1.0,0,6141,0.990432325133,0.000291109085083,42_8_0
26.0,0.155243243243,0.157369863014,1.0,0,6215,1.07653554363,0.000127077102661,48_2_0
13.0,0.191466666667,0.191466666667,1.0,0,6275,1.09608476804,0.000146865844727,50_0_0
6.0,0.216754716981,0.216754716981,1.0,0,6328,1.14511745844,0.000155925750732,50_0_0
2.0,0.234448979592,0.234448979592,1.0,0,6377,1.15209568698,0.000310897827148,50_0_0
12.0,0.194711864407,0.194711864407,1.0,0,6437,1.11731536929,0.000127077102661,49_1_0
42.0,0.127644444444,0.129078651685,1.0,0,6526,1.14134171201,0.000123977661133,47_3_0
16.0,0.1795,0.182349206349,1.0,0,6591,1.16231614635,0.000725984573364,49_1_0
6.0,0.208872727273,0.216754716981,1.0,0,6646,1.1764942061,0.000967979431152,50_0_0
5.0,0.216754716981,0.220923076923,1.0,0,6700,1.1640090978,0.00219917297363,50_0_0
1.0,0.22976,0.239333333333,1.0,0,6750,1.14889668407,0.00158214569092,50_0_0
31.0,0.1436,0.147282051282,1.0,0,6828,1.1000493602,0.000173807144165,47_3_0
63.0,0.104436363636,0.104436363636,1.0,0,6938,0.930837906834,0.000123023986816,44_6_0
27.0,0.155243243243,0.155243243243,1.0,0,7013,1.01354169999,0.0003662109375,46_4_0
13.0,0.188327868852,0.191466666667,1.0,0,7073,1.06883587391,0.0001540184021,50_0_0
6.0,0.216754716981,0.216754716981,1.0,0,7126,1.10723445391,0.000118970870972,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,7177,1.15793203876,0.000209093093872,50_0_0
1.0,0.239333333333,0.239333333333,1.0,0,7225,1.15010909521,0.000298976898193,50_0_0
33.0,0.1436,0.1436,1.0,0,7306,1.13768665966,0.000341892242432,47_2_1
26.0,0.155243243243,0.157369863014,1.0,0,7380,1.155090251,0.00115895271301,49_1_0
6.0,0.212740740741,0.216754716981,1.0,0,7434,1.25562348957,0.00058388710022,50_0_0
4.0,0.220923076923,0.225254901961,1.0,0,7485,1.15134226941,0.000303030014038,50_0_0
2.0,0.234448979592,0.234448979592,1.0,0,7534,1.15706457423,0.000120878219604,50_0_0
2.0,0.234448979592,0.234448979592,1.0,0,7584,1.15207690244,0.000158071517944,50_0_0
53.0,0.113742574257,0.11488,1.0,0,7684,0.999880946202,0.000126123428345,45_5_0
39.0,0.133581395349,0.133581395349,1.0,0,7771,1.04247108054,0.000349998474121,46_4_0
15.0,0.182349206349,0.185290322581,1.0,0,7834,1.14197568916,0.000375986099243,49_1_0
8.0,0.205142857143,0.208872727273,1.0,0,7889,1.12175463034,0.000257015228271,50_0_0
3.0,0.22976,0.22976,1.0,0,7940,1.13639632365,0.000329971313477,50_0_0
2.0,0.22976,0.234448979592,1.0,0,7989,1.15771266723,0.000126838684082,50_0_0
34.0,0.141827160494,0.141827160494,1.0,0,8070,1.30474664239,0.000248908996582,47_3_0
12.0,0.194711864407,0.194711864407,1.0,0,8129,1.09755700021,0.00054407119751,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,8180,1.20258101497,0.000306129455566,50_0_0
3.0,0.22976,0.22976,1.0,0,8230,1.15141285525,0.000309944152832,50_0_0
2.0,0.22976,0.234448979592,1.0,0,8280,1.1426768327,0.000123977661133,50_0_0
13.0,0.191466666667,0.191466666667,1.0,0,8341,1.12758909155,0.000349044799805,49_1_0
18.0,0.174060606061,0.176738461538,1.0,0,8406,1.04767464435,0.000133037567139,48_2_0
9.0,0.205142857143,0.205142857143,1.0,0,8462,1.13862965102,0.000119209289551,50_0_0
5.0,0.220923076923,0.220923076923,1.0,0,8514,1.17689190225,0.00026798248291,50_0_0
2.0,0.234448979592,0.234448979592,1.0,0,8563,1.16509263541,0.000393152236938,50_0_0
3.0,0.22976,0.22976,1.0,0,8613,1.14135995789,0.000655889511108,50_0_0
13.0,0.191466666667,0.191466666667,1.0,0,8673,1.12303227282,0.000669002532959,49_1_0
6.0,0.212740740741,0.216754716981,1.0,0,8727,1.07073680299,0.000128030776978,49_1_0
6.0,0.216754716981,0.216754716981,1.0,0,8780,1.13520854278,0.000127077102661,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,8832,1.15192720988,0.000334024429321,50_0_0
1.0,0.234448979592,0.239333333333,1.0,0,8880,1.14952569662,0.000123023986816,50_0_0
3.0,0.22976,0.22976,1.0,0,8931,1.14550436519,0.000382900238037,50_0_0
3.0,0.225254901961,0.22976,1.0,0,8981,1.15076223774,0.000400066375732,50_0_0
37.0,0.135152941176,0.136761904762,1.0,0,9067,1.16763849809,0.000364065170288,47_3_0
31.0,0.145417721519,0.147282051282,1.0,0,9145,1.14133359382,0.000296115875244,48_2_0
14.0,0.185290322581,0.188327868852,1.0,0,9207,1.1181147756,0.000159978866577,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,9258,1.22938922067,0.000159025192261,50_0_0
2.0,0.234448979592,0.234448979592,1.0,0,9307,1.17848871664,0.000128030776978,50_0_0
3.0,0.22976,0.22976,1.0,0,9357,1.15284884194,0.000125169754028,50_0_0
12.0,0.194711864407,0.194711864407,1.0,0,9417,1.10844538639,0.000169992446899,49_1_0
8.0,0.205142857143,0.208872727273,1.0,0,9472,1.07175750341,0.000125885009766,49_1_0
5.0,0.220923076923,0.220923076923,1.0,0,9524,1.14904595676,0.000247001647949,50_0_0
3.0,0.22976,0.22976,1.0,0,9575,1.14142833511,0.000784873962402,50_0_0
3.0,0.225254901961,0.22976,1.0,0,9625,1.15935713893,0.000286102294922,50_0_0
12.0,0.194711864407,0.194711864407,1.0,0,9684,1.14172292018,0.000125885009766,49_1_0
30.0,0.149194805195,0.149194805195,1.0,0,9762,0.951893395697,0.000899076461792,47_3_0
12.0,0.191466666667,0.194711864407,1.0,0,9821,1.08341982886,0.000196933746338,49_1_0
6.0,0.216754716981,0.216754716981,1.0,0,9874,1.20810854564,0.000124931335449,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,9925,1.16533356437,0.000159025192261,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,9976,1.16438639188,0.000259160995483,50_0_0
21.0,0.168941176471,0.168941176471,1.0,0,10045,1.12462792633,0.000128030776978,48_1_1
37.0,0.135152941176,0.136761904762,1.0,0,10130,0.995467027965,0.00127005577087,47_3_0
11.0,0.194711864407,0.198068965517,1.0,0,10189,1.18798725042,0.000120878219604,49_1_0
7.0,0.208872727273,0.212740740741,1.0,0,10243,1.13267257943,0.000126123428345,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,10294,1.16191331273,0.000169992446899,50_0_0
3.0,0.22976,0.22976,1.0,0,10345,1.16039062136,0.000204086303711,50_0_0
12.0,0.191466666667,0.194711864407,1.0,0,10405,1.09334150902,0.000849008560181,49_1_0
6.0,0.212740740741,0.216754716981,1.0,0,10459,1.07769154522,0.000297069549561,49_1_0
4.0,0.220923076923,0.225254901961,1.0,0,10511,1.1539213321,0.000128030776978,50_0_0
3.0,0.225254901961,0.22976,1.0,0,10562,1.15509745375,0.000123023986816,50_0_0
2.0,0.22976,0.234448979592,1.0,0,10612,1.15923969,0.000564098358154,50_0_0
10.0,0.198068965517,0.201543859649,1.0,0,10669,1.13692481227,0.000406980514526,49_1_0
6.0,0.216754716981,0.216754716981,1.0,0,10723,1.13236254231,0.00014591217041,50_0_0
4.0,0.220923076923,0.225254901961,1.0,0,10774,1.17496621946,0.000124931335449,50_0_0
3.0,0.22976,0.22976,1.0,0,10824,1.22395531171,0.000179052352905,50_0_0
3.0,0.22976,0.22976,1.0,0,10874,1.16929368744,0.000125885009766,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,10925,1.13087279045,0.000659942626953,50_0_0
2.0,0.234448979592,0.234448979592,1.0,0,10974,1.15540253443,0.000121116638184,50_0_0
20.0,0.171462686567,0.171462686567,1.0,0,11041,1.12340977302,0.000169038772583,48_2_0
43.0,0.127644444444,0.127644444444,1.0,0,11131,0.895614629521,0.000133991241455,45_5_0
21.0,0.168941176471,0.168941176471,1.0,0,11199,1.03625253263,0.000123977661133,48_2_0
10.0,0.201543859649,0.201543859649,1.0,0,11256,1.19677199923,0.000128984451294,50_0_0
6.0,0.216754716981,0.216754716981,1.0,0,11309,1.13422221776,0.00037407875061,50_0_0
2.0,0.22976,0.234448979592,1.0,0,11360,1.16004670645,0.000272035598755,50_0_0
3.0,0.225254901961,0.22976,1.0,0,11410,1.15615157596,0.000332117080688,50_0_0
72.0,0.0965378151261,0.0965378151261,1.0,0,11529,1.11308015563,0.0001220703125,46_3_1
40.0,0.132045977011,0.132045977011,1.0,0,11618,1.07231565173,0.000924825668335,48_2_0
13.0,0.185290322581,0.191466666667,1.0,0,11678,1.18931900696,0.000430107116699,49_1_0
5.0,0.220923076923,0.220923076923,1.0,0,11730,1.17265818375,0.000130891799927,50_0_0
5.0,0.220923076923,0.220923076923,1.0,0,11783,1.1708880422,0.000671863555908,50_0_0
2.0,0.22976,0.234448979592,1.0,0,11832,1.17114258216,0.000160932540894,50_0_0
24.0,0.161802816901,0.161802816901,1.0,0,11904,1.0093979301,0.00110793113708,48_2_0
6.0,0.212740740741,0.216754716981,1.0,0,11958,1.30261735536,0.000476121902466,50_0_0
3.0,0.225254901961,0.22976,1.0,0,12008,1.24607880687,0.00043511390686,50_0_0
2.0,0.22976,0.234448979592,1.0,0,12059,1.17504708502,0.000377893447876,50_0_0
12.0,0.191466666667,0.194711864407,1.0,0,12118,1.05363554579,0.000130891799927,49_1_0
9.0,0.205142857143,0.205142857143,1.0,0,12175,1.10613537618,0.00105690956116,49_1_0
4.0,0.220923076923,0.225254901961,1.0,0,12226,1.15855977288,0.000125885009766,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,12277,1.14101918862,0.000342845916748,50_0_0
2.0,0.234448979592,0.234448979592,1.0,0,12326,1.15578068351,0.000125169754028,50_0_0
2.0,0.22976,0.234448979592,1.0,0,12376,1.15517052335,0.000298976898193,50_0_0
15.0,0.185290322581,0.185290322581,1.0,0,12438,1.00755252137,0.000244140625,49_1_0
7.0,0.212740740741,0.212740740741,1.0,0,12492,1.12439111655,0.000128984451294,49_1_0
7.0,0.212740740741,0.212740740741,1.0,0,12547,1.15487251315,0.000668048858643,50_0_0
3.0,0.225254901961,0.22976,1.0,0,12597,1.16657511281,0.000174999237061,50_0_0
26.0,0.157369863014,0.157369863014,1.0,0,12671,1.18886160295,0.000128030776978,47_3_0
24.0,0.159555555556,0.161802816901,1.0,0,12743,1.09261245988,0.000126123428345,48_2_0
10.0,0.198068965517,0.201543859649,1.0,0,12802,1.19855507783,0.0011420249939,50_0_0
4.0,0.216754716981,0.225254901961,1.0,0,12853,1.19530526315,0.000159025192261,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,12904,1.16251242802,0.000333070755005,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,12956,1.15286616924,0.000555992126465,50_0_0
11.0,0.194711864407,0.198068965517,1.0,0,13014,1.0208070203,0.000235080718994,49_1_0
8.0,0.208872727273,0.208872727273,1.0,0,13069,1.11408498977,0.000262022018433,49_1_0
4.0,0.225254901961,0.225254901961,1.0,0,13120,1.18006942105,0.000163078308105,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,13171,1.14178845536,0.0001380443573,50_0_0
3.0,0.22976,0.22976,1.0,0,13221,1.15588358905,0.000230073928833,50_0_0
3.0,0.22976,0.22976,1.0,0,13271,1.15525213019,0.000442028045654,50_0_0
12.0,0.191466666667,0.194711864407,1.0,0,13332,1.07922242949,0.000131845474243,49_1_0
5.0,0.216754716981,0.220923076923,1.0,0,13385,1.08326351835,0.00012993812561,49_1_0
4.0,0.220923076923,0.225254901961,1.0,0,13437,1.15170527389,0.0001380443573,50_0_0
5.0,0.216754716981,0.220923076923,1.0,0,13489,1.13888672084,0.000298976898193,50_0_0
2.0,0.234448979592,0.234448979592,1.0,0,13538,1.15733310744,0.000158071517944,50_0_0
13.0,0.191466666667,0.191466666667,1.0,0,13598,1.11610174269,0.000133991241455,49_1_0
6.0,0.216754716981,0.216754716981,1.0,0,13651,1.19859245836,0.000245094299316,50_0_0
3.0,0.22976,0.22976,1.0,0,13702,1.17817700649,0.000365972518921,50_0_0
2.0,0.22976,0.234448979592,1.0,0,13751,1.16199095511,0.000169038772583,50_0_0
32.0,0.1436,0.145417721519,1.0,0,13832,1.19216166444,0.00123000144958,47_3_0
15.0,0.171462686567,0.185290322581,1.0,0,13898,1.09268996722,0.000131845474243,49_1_0
11.0,0.198068965517,0.198068965517,1.0,0,13956,1.09024646722,0.000139951705933,49_1_0
5.0,0.220923076923,0.220923076923,1.0,0,14008,1.15357612338,0.000166177749634,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,14059,1.14707352233,0.000140905380249,50_0_0
3.0,0.22976,0.22976,1.0,0,14110,1.15551325961,0.000537157058716,50_0_0
2.0,0.22976,0.234448979592,1.0,0,14161,1.15082217341,0.0017249584198,50_0_0
0.0,0.234448979592,0.244425531915,1.0,0,14211,1.14212021873,0.00285696983337,50_0_0
41.0,0.124869565217,1.436,11.0,0,14301,0.963952700568,0.000137805938721,45_5_0
46.7684630156,0.704495961819,0.916328949981,5.5,0,14312,1.07581464548,0.000139951705933,46_4_0
17.0,0.8975,0.8975,2.75,0,14370,1.24923347836,0.000131845474243,50_0_0
16.21875,0.990091112013,0.589691427916,1.375,0,14428,1.24403389087,0.000195980072021,50_0_0
6.5,0.401016296296,0.214868148148,1.0,0,14480,1.18075115099,0.00136804580688,50_0_0
2.0,0.22976,0.234448979592,1.0,0,14529,1.14920465984,0.000137805938721,50_0_0
15.0,0.185290322581,0.185290322581,1.0,0,14591,1.08708068439,0.00032901763916,49_1_0
6.0,0.216754716981,0.216754716981,1.0,0,14644,1.08071322269,0.000178813934326,49_1_0
5.0,0.220923076923,0.220923076923,1.0,0,14697,1.15728222516,0.000366926193237,50_0_0
3.0,0.225254901961,0.22976,1.0,0,14748,1.14559618295,0.000296831130981,50_0_0
2.0,0.22976,0.234448979592,1.0,0,14797,1.14774098471,0.000130176544189,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,14848,1.15226846579,0.000174999237061,50_0_0
12.0,0.191466666667,0.194711864407,1.0,0,14909,1.01292697632,0.000289916992188,49_1_0
21.0,0.166492753623,0.168941176471,1.0,0,14977,1.10413544203,0.000126838684082,49_1_0
8.0,0.208872727273,0.208872727273,1.0,0,15032,1.28048010568,0.0001540184021,49_1_0
5.0,0.220923076923,0.220923076923,1.0,0,15085,1.17792908718,0.000424146652222,50_0_0
3.0,0.225254901961,0.22976,1.0,0,15135,1.16211608309,0.000142812728882,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,15186,1.15848922341,0.00013279914856,50_0_0
2.0,0.234448979592,0.234448979592,1.0,0,15236,1.15245252415,0.000264883041382,50_0_0
22.0,0.164114285714,0.166492753623,1.0,0,15305,1.07398007824,0.000187873840332,48_2_0
8.0,0.208872727273,0.208872727273,1.0,0,15360,1.26413710333,0.000288963317871,50_0_0
5.0,0.220923076923,0.220923076923,1.0,0,15413,1.21931550037,0.000313997268677,50_0_0
3.0,0.225254901961,0.22976,1.0,0,15463,1.17227977867,0.000192165374756,50_0_0
1.0,0.234448979592,0.239333333333,1.0,0,15513,1.15282399191,0.000659942626953,50_0_0
3.0,0.225254901961,0.22976,1.0,0,15564,1.14588777591,0.000874996185303,50_0_0
13.0,0.188327868852,0.191466666667,1.0,0,15625,1.03048708918,0.000132083892822,49_1_0
6.0,0.212740740741,0.216754716981,1.0,0,15678,1.10665458903,0.000150203704834,49_1_0
5.0,0.220923076923,0.220923076923,1.0,0,15730,1.16498358155,0.000158071517944,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,15782,1.14236918551,0.000152111053467,50_0_0
2.0,0.22976,0.234448979592,1.0,0,15832,1.16680287971,0.000476121902466,50_0_0
12.0,0.191466666667,0.194711864407,1.0,0,15892,1.13133414147,0.000625133514404,49_1_0
4.0,0.220923076923,0.225254901961,1.0,0,15943,1.18024482548,0.000347852706909,50_0_0
3.0,0.22976,0.22976,1.0,0,15993,1.20856286106,0.000494956970215,50_0_0
3.0,0.22976,0.22976,1.0,0,16043,1.15822931391,0.000152111053467,50_0_0
3.0,0.22976,0.22976,1.0,0,16093,1.14753528496,0.000308990478516,50_0_0
14.0,0.188327868852,0.188327868852,1.0,0,16154,1.20332103668,0.000169038772583,49_1_0
15.0,0.185290322581,0.185290322581,1.0,0,16216,1.083981662,0.000217199325562,49_1_0
10.0,0.201543859649,0.201543859649,1.0,0,16273,1.10462081541,0.000130891799927,49_1_0
4.0,0.225254901961,0.225254901961,1.0,0,16324,1.16410153591,0.000146150588989,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,16376,1.148217689,0.000173091888428,50_0_0
3.0,0.225254901961,0.22976,1.0,0,16428,1.15426340382,0.00117897987366,50_0_0
1.0,0.22976,0.239333333333,1.0,0,16477,1.14758861871,0.000194072723389,50_0_0
12.0,0.191466666667,0.194711864407,1.0,0,16537,1.00761660491,0.00075101852417,49_1_0
8.0,0.205142857143,0.208872727273,1.0,0,16592,1.11164292744,0.000224113464355,49_1_0
4.0,0.225254901961,0.225254901961,1.0,0,16644,1.19636852763,0.000608205795288,50_0_0
34.0,0.140097560976,0.141827160494,1.0,0,16725,1.13661681929,0.000166893005371,49_1_0
7.0,0.212740740741,0.212740740741,1.0,0,16779,1.18867971167,0.000291109085083,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,16830,1.18345325848,0.000222206115723,50_0_0
2.0,0.22976,0.234448979592,1.0,0,16880,1.15836032118,0.0001380443573,50_0_0
2.0,0.234448979592,0.234448979592,1.0,0,16930,1.15078177516,0.000967025756836,50_0_0
2.0,0.22976,0.234448979592,1.0,0,16980,1.15754135771,0.000448226928711,50_0_0
2.0,0.225254901961,0.234448979592,1.0,0,17030,1.14376778467,0.000154972076416,50_0_0
3.0,0.22976,0.22976,1.0,0,17080,1.14741894345,0.0001380443573,50_0_0
3.0,0.22976,0.22976,1.0,0,17130,1.14918411795,0.000220060348511,50_0_0
3.0,0.22976,0.22976,1.0,0,17181,1.15187091033,0.000679969787598,50_0_0
2.0,0.22976,0.234448979592,1.0,0,17230,1.14730427436,0.000408887863159,50_0_0
1.0,0.234448979592,0.239333333333,1.0,0,17280,1.14660357956,0.000342845916748,50_0_0
1.0,0.234448979592,0.239333333333,1.0,0,17345,1.1001508493,0.00897407531738,50_0_0
0.0,0.208872727273,0.302315789474,1.0,0,17465,1.16770161425,0.070130109787,47_3_0
185.0,0.0372987012987,0.56667264574,11.0,0,17691,1.40666825824,0.000165939331055,39_8_3
203.0,0.068996996997,0.476680497925,5.5,0,17717,1.32088254798,0.000650882720947,35_12_3
209.6875,0.112580256163,0.402186068022,2.75,0,17754,1.3314962571,0.000146150588989,38_9_3
237.998046875,0.202686121119,0.222611796758,1.375,0,17794,1.37851194159,0.000142097473145,38_9_3
273.625,0.277821258498,0.0691873906142,1.0,0,17806,1.36727184436,0.000404119491577,37_10_3
132.0,0.0675764705882,0.0675764705882,1.0,0,17977,0.873642661394,0.000138998031616,49_1_0
19.0,0.198068965517,0.201543859649,1.0,0,18035,0.962343871365,0.000133991241455,50_0_0
13.0,0.220923076923,0.225254901961,1.0,0,18086,1.10607228399,0.0001380443573,50_0_0
11.0,0.234448979592,0.234448979592,1.0,0,18135,1.15672057642,0.000172853469849,50_0_0
13.0,0.225254901961,0.225254901961,1.0,0,18187,1.15331676745,0.000936985015869,50_0_0
10.0,0.234448979592,0.239333333333,1.0,0,18236,1.14878780017,0.000134944915771,50_0_0
13.0,0.220923076923,0.225254901961,1.0,0,18287,1.1415148344,0.000336885452271,50_0_0
12.0,0.22976,0.22976,1.0,0,18337,1.15810583044,0.000370979309082,50_0_0
11.0,0.234448979592,0.234448979592,1.0,0,18386,1.14544707068,0.000173091888428,50_0_0
11.0,0.22976,0.234448979592,1.0,0,18437,1.14804836747,0.000257015228271,50_0_0
10.0,0.234448979592,0.239333333333,1.0,0,18485,1.15190662579,0.000176906585693,50_0_0
12.0,0.22976,0.22976,1.0,0,18535,1.15059212956,0.000529050827026,50_0_0
10.0,0.239333333333,0.239333333333,1.0,0,18584,1.14541560698,0.000872850418091,50_0_0
11.0,0.225254901961,0.234448979592,1.0,0,18634,1.14540508475,0.000170946121216,50_0_0
12.0,0.22976,0.22976,1.0,0,18684,1.15307554911,0.000164985656738,50_0_0
11.0,0.22976,0.234448979592,1.0,0,18734,1.15617268721,0.000160932540894,50_0_0
14.0,0.220923076923,0.220923076923,1.0,0,18786,1.14629815003,0.000139951705933,50_0_0
11.0,0.234448979592,0.234448979592,1.0,0,18835,1.15012085302,0.000151872634888,50_0_0
12.0,0.22976,0.22976,1.0,0,18885,1.15055182541,0.000133991241455,50_0_0
12.0,0.22976,0.22976,1.0,0,18936,1.14377817712,0.00075888633728,50_0_0
12.0,0.225254901961,0.22976,1.0,0,18987,1.1520260698,0.000326871871948,50_0_0
9.0,0.239333333333,0.244425531915,1.0,0,19035,1.15339146933,0.000157833099365,50_0_0
