delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
3.75756835938,0.121026354466,0.783150525684,10.0,0,33,0.705925072097,0.00108504295349,0_5_4
54.0,0.267231372549,1.1693877551,20.0,0,68,0.757169060796,0.000116109848022,0_5_5
69.455078125,0.317116751166,2.16591450614,40.0,0,100,0.629134684164,0.000962972640991,0_4_6
483.0,0.1821952,0.735232,40.0,0,625,0.977306082086,0.000144004821777,6_18_11
487.5,0.181162480275,0.699518016128,1.0,0,687,0.904416443192,0.000130176544189,9_18_9
519.411282687,0.270805601635,0.524421494478,1.0,0,745,0.911900395651,0.000117063522339,10_18_9
550.994828056,0.566885473001,0.175572229204,1.0,0,802,0.924314886768,0.000143051147461,11_17_9
587.787109375,0.552082282259,0.0388019192541,1.0,0,1641,1.12675220628,0.000408887863159,26_5_19
413.0,0.0206990990991,0.0206990990991,1.0,0,2197,1.42555893878,0.000164031982422,36_6_8
138.0,0.0408825622776,0.0410285714286,1.0,0,2477,1.33987607939,0.000307083129883,41_2_7
236.0,0.0303113456464,0.0607830687831,2.0,0,2856,1.16856685478,0.000123023986816,41_0_9
245.375,0.0562148328062,0.0297625705175,1.0,0,3309,1.13299259931,0.000481843948364,41_0_9
368.0,0.0225254901961,0.0225254901961,1.0,0,3821,1.03352988328,0.00135207176208,29_13_8
356.0,0.022976,0.0230682730924,1.0,0,4319,1.03915147032,0.000396966934204,21_23_6
109.0,0.0455873015873,0.0457689243028,1.0,0,4572,1.08421630884,0.00080418586731,33_15_2
0.0,0.0870303030303,0.175389312977,2.0,0,4703,0.924037648504,0.000118017196655,43_6_1
13.75,0.158261536527,0.100566849324,4.0,0,4944,0.909926979056,0.000488996505737,43_3_4
133.84375,0.111410769683,0.35457231416,8.0,0,5369,1.26730909506,0.00213980674744,35_8_7
317.734649658,0.166394655531,0.282277267162,16.0,0,5986,1.08899871838,0.000999927520752,7_36_7
470.304696863,0.222746911891,0.151929664013,6.0,0,6441,1.08298685036,0.000550031661987,26_19_5
281.723907471,0.138581464801,0.0957340221044,1.0,0,6632,0.899280276843,0.000900030136108,37_11_2
0.0,0.171462686567,0.174060606061,1.0,0,6699,1.04379926088,0.000484228134155,50_0_0
60.0,0.08975,0.182349206349,2.0,0,6827,1.05306788593,0.000175952911377,50_0_0
77.0,0.161476333789,0.101675096495,4.0,0,7082,1.23219680699,0.000128030776978,33_17_0
221.564453125,0.101199388765,0.181516831232,8.0,0,7595,1.15107818697,0.000211000442505,5_43_2
492.239001751,0.112242821951,0.0966086421733,1.0,0,8462,1.28072316279,0.000369071960449,14_28_8
196.0,0.0438473282443,0.0438473282443,1.0,0,8724,1.02689573772,0.000394105911255,32_18_0
0.0,0.239333333333,0.48885106383,2.0,0,8775,0.87294483399,0.0013370513916,50_0_0
