delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
10.8332942799,0.25263451066,0.598140877708,10.0,0,261,1.20598077882,0.00192499160767,10_9_1
76.1464764178,0.431540108807,0.3276428528,5.0,0,374,1.02571190152,0.00310897827148,10_10_0
0.586181640625,0.604171754633,0.469656080429,2.5,0,437,0.810815196503,0.018119096756,19_1_0
13.6254882812,0.804344199204,0.766074956046,1.25,0,519,0.97015241282,0.0394608974457,16_4_0
70.375,0.292419445706,0.253473568685,11.25,0,678,0.748176127072,0.00279021263123,3_16_1
156.23161447,0.447379520232,0.519080986171,5.625,0,885,1.11282821956,0.000120162963867,13_7_0
166.120544434,0.344101380181,0.241875255706,1.0,0,924,0.964928202156,0.000388145446777,19_1_0
4.125,0.681044117647,0.759883333333,1.0,0,961,1.03675515316,0.00343298912048,20_0_0
4.375,0.609212121212,0.77185,1.0,0,1028,1.09805287683,0.038477897644,18_2_0
48.0,0.11604040404,2.17875862069,11.0,0,1089,0.875522502654,0.0024950504303,11_9_0
55.5955037549,0.629725969171,1.85507733514,11.0,0,1118,0.803528093063,0.0060830116272,8_12_0
259.0,0.427063197026,0.469769516729,11.0,0,1358,0.953867963554,0.000123977661133,9_11_0
259.304692693,0.462039159356,0.251474152933,1.0,0,1387,0.957507532058,0.000533103942871,12_8_0
63.0,0.155243243243,0.157369863014,1.0,0,1467,0.938196739694,0.0064549446106,20_0_0
8.125,0.506282051282,0.648719298246,1.0,0,1538,1.09494038517,0.0410652160645,20_0_0
1.375,0.254933104631,1.07358095238,1.0,0,1583,0.901630702309,0.00980591773987,18_2_0
62.0,0.140097560976,1.75511111111,11.0,0,1659,0.653323949666,0.00382709503174,11_7_2
88.2766999081,0.692071877071,1.38940259909,11.0,0,1881,0.940358612285,0.00377488136292,12_8_0
190.947917441,0.622463375488,0.464787831786,5.5,0,1957,0.980890205992,0.00128388404846,16_4_0
53.3793029785,0.934708011213,0.618757863851,1.0,0,2028,1.11054634858,0.0377130508423,20_0_0
3.125,0.251144588745,0.906047619048,1.0,0,2076,0.720864558843,0.0138449668884,20_0_0
3.11279296875,0.799234173818,8.23544901661,11.0,0,2132,0.900560708592,0.0291609764099,16_4_0
37.3569992185,1.52915513716,3.27633938315,21.0,0,2177,0.666328302896,0.0236928462982,15_4_1
34.8686759134,3.85212373342,5.24326945718,21.0,0,2243,1.45396064492,0.00440502166748,14_4_2
70.484375,2.85514600997,2.98416034171,21.0,0,2268,1.39688696095,0.00274395942688,14_4_2
79.3106836066,2.56732666549,2.66973267694,21.0,0,2297,1.24340227053,0.00456213951111,14_4_2
86.0,2.41248,2.39333333333,10.5,0,2343,1.14051013717,0.00303077697754,14_6_0
