delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
49.2197001092,0.361844475211,0.825299339052,10.0,0,448,1.09607383901,0.00366806983948,3_14_0
339.498886108,0.250202255461,0.182228559487,5.0,0,489,1.08435887716,0.000210046768188,4_13_0
355.734375,0.226564362748,0.0880743291438,1.0,0,909,1.01640936482,0.000187873840332,12_36_0
287.625,0.122756310287,0.0303773707246,1.0,0,1110,1.00085012388,0.000322103500366,17_33_0
0.0,0.1436,0.145417721519,1.0,0,1194,0.819711492162,0.00435900688171,50_0_0
0.0,0.176738461538,0.191466666667,1.0,0,1315,1.08967182268,0.0597469806671,50_0_0
18.0,0.0826474820144,1.6201025641,11.0,0,1402,1.03933798488,0.00978398323059,44_6_0
64.6612695009,0.433031485705,1.13841019557,11.0,0,1758,0.900629724935,0.00214409828186,31_18_1
303.80871582,0.315302482971,0.270861311218,5.5,0,1795,0.896979445069,0.000380039215088,32_17_1
302.555908203,0.307984655401,0.119603003955,1.0,0,1976,0.996559102202,0.000149011611938,46_4_0
0.0,0.194711864407,0.198068965517,1.0,0,2054,1.02167940612,0.0186200141907,50_0_0
0.0,0.320706666667,0.454733333333,1.0,0,2163,1.29866657161,0.0668380260468,50_0_0
2.0,0.222238095238,0.820571428571,1.0,0,2235,1.22036224266,0.0405991077423,49_1_0
111.0,0.0696242424242,1.02738211382,11.0,0,2359,0.825933679544,0.000210046768188,35_15_0
121.486633301,0.226120069289,0.736769999413,1.0,0,2397,0.775850739784,0.000364065170288,32_18_0
148.95703125,0.465859562112,0.242037075202,1.0,0,2438,0.83868989784,0.000126123428345,33_17_0
381.0,0.0292315521628,0.0292315521628,1.0,0,2831,0.866668233447,0.0001220703125,42_8_0
41.0,0.216754716981,0.216754716981,1.0,0,2887,0.956980563801,0.00263404846191,50_0_0
35.0,0.22976,0.244425531915,1.0,0,2982,1.12182706425,0.0436489582062,50_0_0
9.875,0.196966873706,0.529952380952,1.0,0,3112,0.96208666035,0.0800437927246,50_0_0
0.75,0.178842490842,1.09495,1.0,0,3195,1.04195698806,0.0464408397675,50_0_0
28.0,0.127644444444,0.302315789474,1.0,0,3313,1.04238294927,0.0570340156555,50_0_0
4.53125,0.27007748227,0.804758333333,1.0,0,3438,1.03097854466,0.0793080329895,50_0_0
18.5,0.130764438054,0.409116809117,1.0,0,3548,0.703548654878,0.0298089981079,48_2_0
28.0,0.133581395349,0.302315789474,1.0,0,3686,1.18470923979,0.0880510807037,48_2_0
13.5,0.121291101056,0.490633333333,1.0,0,3812,1.1359570661,0.0627880096436,48_1_0
10.75,0.172851851852,0.557830769231,1.0,0,3930,1.13687992718,0.0691599845886,50_0_0
