delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
185.750270405,1.20681225361,1.95205044627,30.0,0,1654,0.397296232143,0.00135278701782,0_1_4
239.191737449,1.41354327364,1.09865616042,20.0,0,1695,0.512664086775,0.00160312652588,1_0_4
187.846786401,2.15475777581,0.695781972019,10.0,0,1711,0.724155627543,0.000808000564575,1_1_3
149.0,1.39026751592,0.658547770701,1.0,0,1817,0.760574465838,0.000827074050903,4_1_0
116.169786096,0.994441333862,0.416310939592,1.0,0,1859,0.76358951287,0.000915050506592,5_0_0
81.0,0.126241758242,0.129078651685,1.0,0,1955,0.357068703791,0.00622200965881,3_2_0
37.0,0.225254901961,2.80817777778,11.0,0,2002,1.48633931508,0.00249600410461,0_3_2
54.1172051355,1.21001479659,3.53329519973,21.0,0,2170,0.976425337783,0.00318098068237,0_0_5
165.566278666,0.992002757096,1.40609506261,31.0,0,2215,0.752483252419,0.00019383430481,0_0_5
225.0,0.834598290598,1.4791416309,21.0,0,2238,0.713141981329,0.000164031982422,0_0_5
227.25,0.917136334256,1.36327481074,10.5,0,2250,0.708400120528,0.000361919403076,0_1_4
251.625,0.941311518894,1.08063054899,5.25,0,2548,0.624945126655,0.000339984893799,1_4_0
376.343915338,0.618098462477,0.442872576156,2.625,0,2560,0.600208514454,0.000251054763794,2_3_0
338.551204681,0.717357188053,0.190142083818,1.3125,0,2615,0.536741097491,0.000720024108887,4_1_0
141.796875,0.453069374866,0.293262945796,1.0,0,3491,0.177889334959,0.000747203826904,5_0_0
28.0,0.310486486486,0.319111111111,1.0,0,3532,0.0818823646697,0.00497007369995,5_0_0
32.0,0.255288888889,0.2872,1.0,0,3576,0.277177563693,0.00418186187744,5_0_0
3.0,1.16475555556,2.05991724138,1.0,0,3615,0.34889771326,0.00406002998352,4_1_0
41.0,0.225254901961,2.74713043478,11.0,0,3669,0.625266639554,0.00665616989136,0_2_3
60.8232727051,1.11083934334,2.06240404014,21.0,0,3822,1.07426095993,0.00370788574219,0_0_5
148.211181641,0.75032236691,1.59696180699,31.0,0,3836,1.04366796418,0.00124883651733,0_0_5
160.5,0.702676829268,2.00865841966,21.0,0,3849,1.02807555286,0.00034499168396,0_1_4
177.683502197,0.850252545343,1.48060091652,11.0,0,3881,1.05287769445,0.000998020172119,1_1_3
208.25,1.01376221441,0.971052390325,1.0,0,4073,0.806731625104,0.000527143478394,5_0_0
251.753596902,0.987010729632,0.476815457591,1.0,0,4092,0.754215589231,0.00122809410095,5_0_0
237.234375,1.07243836092,0.175609778555,1.0,0,4142,0.454499597756,0.00130581855774,5_0_0
10.0,0.718,0.765866666667,1.0,0,4163,0.423221111111,0.00434899330139,5_0_0
5.875,1.32908712198,12.5752838542,11.0,0,4194,0.347991947492,0.0041298866272,2_3_0
27.2827148438,2.35896005885,4.0183160187,21.0,0,4210,0.700980739953,0.00353097915649,1_1_3
32.609375,3.09135564023,6.58286361832,31.0,0,4233,1.28549431026,0.00369501113892,0_2_3
36.3854675293,2.88178726172,9.62262247843,40.0,0,4266,1.12201084684,0.00243806838989,0_2_3
68.265625,2.01932786239,6.29335094104,40.0,0,4315,1.23640468714,0.00425887107849,0_1_4
114.461360931,1.70723784544,3.77155361433,40.0,0,4349,0.930100219435,0.000519037246704,0_1_4
143.0,1.54201342282,3.02724324324,30.0,0,4361,0.640396249229,0.000160932540894,0_1_4
147.625,1.53418625098,2.84559139582,20.0,0,4392,0.639613532046,0.000685930252075,0_1_4
182.192569137,1.64202284866,1.92201032652,10.0,0,4470,0.866146642406,0.000166893005371,0_2_3
232.564188592,1.69998936039,0.939456353025,1.0,0,4488,0.826363528056,0.000424146652222,1_2_2
288.0,1.65222240962,0.539106715919,1.0,0,4840,0.673573204767,0.000121831893921,2_3_0
556.642822266,0.800578128531,0.160242756236,1.0,0,4909,0.293806808796,0.00201201438904,4_1_0
516.109375,0.724022090967,0.10466685295,1.0,0,4936,0.291223768969,0.000921010971069,4_1_0
0.5,1.85483333333,2.6925,1.0,0,4951,0.509232174539,0.00223517417908,5_0_0
165.0,0.0671812865497,0.0679763313609,1.0,0,5120,0.457424649605,0.000219821929932,5_0_0
62.0,0.174060606061,0.174060606061,1.0,0,5193,0.250022539945,0.00561594963074,3_2_0
71.0,0.140097560976,1.68490666667,11.0,0,5272,0.151803495494,0.00381803512573,0_4_1
85.609375,0.278425978409,1.45542306535,21.0,0,5364,0.299881093299,0.00541496276855,1_1_3
137.458146825,0.77804226855,1.877925964,31.0,0,5392,0.447572761621,0.00174021720886,1_0_4
103.72710371,2.11222125774,3.0497452384,21.0,0,5405,0.898146173946,0.00143980979919,0_1_4
49.6018066406,5.26210851046,4.9399921737,11.0,0,5527,2.02431983792,0.00718808174133,1_1_3
156.572633836,1.71196419067,1.06531357736,21.0,0,5687,1.23260830746,0.00137710571289,1_1_3
158.246337891,0.991604016986,1.33993456201,11.0,0,5703,1.10736456021,0.00134801864624,2_1_2
180.788893447,0.95437331005,0.61760107079,1.0,0,5822,0.81048089622,0.00213003158569,3_1_1
249.0,0.769091248558,0.188219613821,1.0,0,5839,0.592978177424,0.000487089157104,4_0_1
18.75,1.12828571429,1.2678968254,1.0,0,5978,1.13145841646,0.00528812408447,3_2_0
0.875,1.436,25.0342666667,11.0,0,5995,0.666084881104,0.00310802459717,3_1_1
27.7819371819,2.96985808549,6.60861469636,21.0,0,6125,1.2009284251,0.00610399246216,2_1_2
134.671026083,0.884187165636,1.98877946139,31.0,0,6138,0.421722906218,0.000793933868408,1_2_2
109.977752686,3.49699436761,4.07749620972,21.0,0,6155,0.582524538096,0.000349044799805,0_3_2
140.0,1.68704895105,1.60671328671,11.0,0,6273,1.26812167266,0.000699996948242,1_3_1
143.325946025,1.70744725352,0.511229214531,1.0,0,6429,1.79112664976,0.00354790687561,3_0_2
12.0,0.604631578947,0.765866666667,1.0,0,6449,0.778445868289,0.00458717346191,2_1_2
123.0,0.0876946564885,1.00292063492,11.0,0,6578,2.5682569547,0.00239205360413,1_3_1
110.672016084,0.598659171324,0.605364629036,1.0,0,6592,2.74274881497,0.00204300880432,3_1_1
142.0,0.0776216216216,0.0792275862069,1.0,0,6737,0.436049629696,0.000392913818359,2_1_2
128.0,0.0876946564885,0.0876946564885,1.0,0,6869,0.793679236287,0.000547885894775,2_1_2
20.0,0.478666666667,0.49947826087,1.0,0,6898,0.952866833409,0.00642681121826,3_1_1
138.0,0.0781496598639,0.896226950355,11.0,0,7039,1.7856651555,0.000384092330933,2_3_0
141.0,0.177005742972,0.771747593154,1.0,0,7059,0.500320236183,0.000849008560181,1_2_2
146.839420319,0.441843154594,0.323689982679,1.0,0,7151,0.679627228251,0.00029993057251,1_3_1
22.0,0.45952,0.45952,1.0,0,7181,0.567107032359,0.00431990623474,3_1_1
23.0,0.370580645161,4.86030769231,11.0,0,7214,0.558675786872,0.00672292709351,2_3_0
50.5493793692,1.52023867986,3.02767192656,21.0,0,7400,0.755261698333,0.0035400390625,2_1_2
197.668792725,0.583716415133,1.80457750741,31.0,0,7508,0.220957645085,0.000175952911377,2_0_3
289.317417502,0.475793621938,1.04634688077,21.0,0,7519,0.22379162161,0.000214099884033,2_1_2
279.554443359,0.819299952851,0.832879779581,10.5,0,7531,0.272030689642,0.000168085098267,2_3_0
62.9460714876,5.29622277195,4.71979535216,5.25,0,7640,1.08523312296,0.00286102294922,3_2_0
105.955078125,0.527352173478,0.611208502669,5.25,0,7654,1.24846155369,0.000663995742798,4_1_0
60.7274475098,3.02134222862,1.50739262324,1.0,0,7683,1.60187452482,0.00785517692566,1_2_2
145.0,0.0731719745223,0.853837837838,11.0,0,7833,0.741237620282,0.000438928604126,0_1_4
157.017695904,0.385528731771,0.394807493163,1.0,0,8052,0.722139583182,0.00265383720398,4_1_0
22.0,0.410285714286,0.45952,1.0,0,8083,0.527816908425,0.00474691390991,5_0_0
24.0,0.359,4.6802962963,11.0,0,8116,0.312653439238,0.00330185890198,4_1_0
39.375,1.12072496884,5.56421167959,21.0,0,8133,0.303981422803,0.00402903556824,3_1_1
49.984375,2.02755753657,4.64905,31.0,0,8209,0.440247388396,0.0107328891754,0_3_2
87.6189998375,2.94296265057,4.2818444392,40.0,0,8276,0.583311755527,0.004154920578,0_2_3
136.080078125,2.38694432265,3.23185564755,40.0,0,8349,0.741449511416,0.00109505653381,0_0_5
140.247394734,2.41187514336,2.66352637036,30.0,0,8380,0.784077336271,0.000643968582153,0_0_5
170.586181641,1.99891993874,1.86407369677,20.0,0,8431,0.812706233234,0.00108408927917,0_0_5
214.919921875,1.58180478489,1.22965763332,10.0,0,8442,0.770994717849,0.000207901000977,0_1_4
223.372421026,1.84250846577,0.646915063027,5.0,0,8491,0.696301392924,0.000563144683838,0_3_2
214.125,2.01202071521,0.282976331238,2.5,0,8592,0.813049733652,0.000205039978027,3_1_1
240.375,1.37635329022,0.0945989066365,1.25,0,8629,0.747414568089,0.000152826309204,4_0_1
35.375,0.589128205128,0.349794871795,1.0,0,8651,0.568476743927,0.00414800643921,4_1_0
89.0,0.119666666667,0.124869565217,1.0,0,8752,0.528820997277,0.00880813598633,4_1_0
29.0,0.273523809524,0.359,1.0,0,8792,0.181848652515,0.00604486465454,2_3_0
106.0,0.0990344827586,1.15933944954,11.0,0,8902,1.1126721619,0.00144720077515,0_2_3
110.25,0.222457264957,0.986866042781,1.0,0,8930,1.12501444012,0.000566005706787,1_1_3
141.002716064,0.491671257805,0.356854369293,1.0,0,9105,0.779862473246,0.000292062759399,1_0_4
127.0,0.0876946564885,0.0883692307692,1.0,0,9237,0.50229264076,0.00141501426697,3_2_0
17.0,0.522181818182,0.5744,1.0,0,9260,0.547998397361,0.00308513641357,4_1_0
113.0,0.0965378151261,0.0990344827586,1.0,0,9377,0.616302406272,0.000747919082642,5_0_0
19.0,0.49947826087,0.522181818182,1.0,0,9404,0.518468099083,0.00470685958862,2_1_2
112.0,0.0949421487603,1.09885217391,11.0,0,9521,1.67451058917,0.0002760887146,1_1_3
126.580078125,0.507736373724,0.517051370052,1.0,0,9747,0.551688230719,0.000777959823608,1_2_2
46.0,0.22976,0.234448979592,1.0,0,9800,0.548985194078,0.00346493721008,1_2_2
7.875,0.833064102564,1.17672222222,1.0,0,9838,0.58533001272,0.00345396995544,4_1_0
74.0,0.138409638554,1.64114285714,11.0,0,9920,0.488282453251,0.00425505638123,3_2_0
84.1446074843,0.647709734764,1.47122148387,21.0,0,9961,0.301587890986,0.00505685806274,2_2_1
114.125,1.03015933501,2.18420620186,31.0,0,10006,0.160826120442,0.00294184684753,0_3_2
86.8759460449,1.30171459766,3.64686447664,21.0,0,10058,0.314102146574,0.00600004196167,2_2_1
93.0730737195,3.05950183028,2.61910784777,21.0,0,10109,0.678613646008,0.00213503837585,2_2_1
57.0888164199,3.98116303422,5.80059916328,31.0,0,10210,0.836197726604,0.00402092933655,0_1_4
100.125,2.51622940304,3.47252223527,40.0,0,10227,0.689704363485,0.000275850296021,0_1_4
140.0,2.16906293706,3.13309090909,30.0,0,10252,0.654987716887,0.000320911407471,0_1_4
141.943331522,2.35072904961,2.5835355087,20.0,0,10285,0.598475447697,0.00132203102112,0_1_4
177.226554138,1.94271318329,1.32922407423,10.0,0,10452,0.729173180612,0.000189065933228,1_4_0
245.375,1.51579147603,0.430631014849,1.0,0,10506,0.686481009886,0.00162100791931,2_3_0
264.330078125,1.32154863813,0.109883051007,1.0,0,10580,0.634941387283,0.000945091247559,5_0_0
5.0,1.21262222222,1.53173333333,1.0,0,10606,0.544053448745,0.00270795822144,5_0_0
29.0,0.328228571429,3.949,11.0,0,10647,0.157689972122,0.00741410255432,1_4_0
46.6612130934,1.49330482222,2.74872134007,21.0,0,10764,0.43201170996,0.00328397750854,1_0_4
141.0,0.797777777778,2.47311111111,31.0,0,10791,0.362459005515,0.000205039978027,1_0_4
141.791284306,1.28672530191,1.73331784575,21.0,0,10885,0.761169567084,0.000211000442505,2_0_3
110.969687887,2.34146566736,1.35714626042,11.0,0,10897,0.947478653031,0.000308990478516,2_2_1
93.9487953186,2.22909214808,0.92782094227,1.0,0,10995,0.769801788878,0.00649404525757,5_0_0
75.625,1.30724080357,0.656842710337,1.0,0,11017,0.687942369845,0.0031430721283,5_0_0
98.0,0.10940952381,1.25116831683,11.0,0,11125,0.570436526798,0.00622797012329,1_2_2
106.818115234,0.411130615617,1.17807931803,21.0,0,11139,0.600608635978,0.000504970550537,1_1_3
121.955078125,0.8402186783,1.79035443931,11.0,0,11277,0.843998597498,0.000793933868408,1_3_1
151.0,0.746286203675,1.18631954887,1.0,0,11295,0.834605350036,0.000481128692627,2_2_1
146.989108655,1.15325749051,0.640570857545,1.0,0,11310,1.09157866695,0.000625133514404,4_0_1
94.0,0.11604040404,0.118432989691,1.0,0,11412,2.43664999468,0.00470900535583,4_0_1
22.0,0.382933333333,5.05472,11.0,0,11439,0.710921894201,0.00222396850586,3_1_1
37.5259094238,1.9117196139,5.36703022508,21.0,0,11571,1.95372426101,0.00161981582642,1_0_4
134.750904218,1.50276172523,2.31318355406,31.0,0,11751,0.69493497631,0.000633001327515,1_2_2
192.070556641,1.21326783267,1.62799879749,21.0,0,11874,0.665985587054,0.000302076339722,1_2_2
303.0,0.755492588907,0.783862106531,11.0,0,11886,0.620208062678,0.000258207321167,1_3_1
276.385051079,1.71394180647,1.22951609226,5.5,0,11901,0.818870742522,0.000389099121094,2_2_1
19.2580566406,5.91635039101,4.30479760257,2.75,0,12019,1.05289018718,0.00444507598877,4_1_0
117.5,0.201365687111,0.20159027266,2.75,0,12041,0.518229124877,0.000391006469727,5_0_0
17.796875,1.13653416667,1.04857916667,1.0,0,12071,1.74114126353,0.0121459960938,3_2_0
136.0,0.0755789473684,0.909122302158,11.0,0,12214,1.20802434417,0.00307393074036,1_1_3
146.642695904,0.399279650854,0.425126713215,1.0,0,12423,1.17053663916,0.000349998474121,1_2_2
73.0,0.149194805195,0.151157894737,1.0,0,12504,0.679609284181,0.00536179542542,1_1_3
31.0,0.2872,0.337882352941,1.0,0,12543,0.805231320652,0.00362801551819,3_1_1
86.0,0.12352688172,0.129078651685,1.0,0,12644,0.691659889985,0.010910987854,2_2_1
53.0,0.168941176471,2.25657142857,11.0,0,12704,0.556640178217,0.00438904762268,0_2_3
74.9926603502,0.908240974802,2.09028079314,21.0,0,12909,0.697201705904,0.00257086753845,1_0_4
203.644808871,0.728577554562,1.12086314156,21.0,0,12926,0.67923536388,0.000189065933228,1_0_4
244.0,0.790672064777,0.93020242915,10.5,0,12953,0.685444814901,0.00025486946106,1_1_3
247.125,0.832843236485,0.868260180995,5.25,0,12978,0.689661932072,0.000204086303711,1_1_3
254.375,0.929027454934,0.762598256641,2.625,0,13064,0.7570126235,0.000194787979126,2_3_0
156.065424429,1.26493111206,0.445128474553,1.3125,0,13217,0.53102004594,0.00112700462341,5_0_0
135.625,0.163309803922,0.0980426900585,1.0,0,13274,0.156664499752,0.00108695030212,5_0_0
40.0,0.255288888889,0.267162790698,1.0,0,13322,0.180473187691,0.00411987304688,5_0_0
13.0,0.547047619048,7.898,11.0,0,13340,0.280595286687,0.00243711471558,3_2_0
18.53515625,1.69847523497,10.9276603644,21.0,0,13362,0.605200875107,0.0106902122498,2_1_2
60.0,1.49843478261,5.65282539683,31.0,0,13389,0.634510193836,0.00297808647156,1_1_3
53.7621051434,3.15636222287,7.68387796602,40.0,0,13404,0.713439654288,0.00235891342163,0_2_3
68.9696960449,3.48369912795,6.76384224709,40.0,0,13510,0.929879799674,0.00335192680359,0_1_4
145.5,1.61032751303,3.02811500449,40.0,0,13522,0.742542638182,0.000195980072021,0_1_4
161.818359375,1.67665347703,2.6722534846,30.0,0,13535,0.587692479763,0.000808000564575,0_1_4
168.66015625,1.86203033256,2.29655815347,20.0,0,13549,0.577040286861,0.000515937805176,0_1_4
160.950747041,2.47273089358,1.78592270183,10.0,0,13567,0.732192368282,0.000378131866455,0_1_4
173.112613678,2.55750562983,1.10182302112,1.0,0,13579,0.735549803077,0.00031590461731,1_1_3
197.859375,2.27736475317,0.664426738285,1.0,0,13687,0.710204019836,0.000303030014038,2_0_3
283.015625,1.56663206797,0.307167420942,1.0,0,13700,0.598810176087,0.00114393234253,2_0_3
293.625,1.54887301848,0.189022232005,1.0,0,13718,0.588904756825,0.000485897064209,2_0_3
230.0,1.92288412017,0.14791416309,1.0,0,13744,0.632923065656,0.00105381011963,2_1_2
214.625,1.68850939716,0.0951604609929,1.0,0,13842,0.775829929665,0.000818014144897,4_0_1
25.0,0.382933333333,0.410285714286,1.0,0,13872,0.549716784391,0.0016930103302,4_1_0
28.0,0.359,4.07638709677,11.0,0,13906,0.86189261493,0.00292706489563,3_1_1
57.9247065922,1.6569609254,5.18703595622,21.0,0,14145,0.557449716084,0.00265383720398,1_1_3
241.875,0.69702667963,0.996821897768,31.0,0,14193,0.461456291507,0.000541210174561,1_1_3
289.034923673,0.752338550118,1.02240395234,15.5,0,14226,0.515709100483,0.000977993011475,1_2_2
307.875,0.770341726412,0.7354170771,7.75,0,14421,0.307098333805,0.00105381011963,1_4_0
255.464475633,0.959601540919,0.325738232721,3.875,0,14546,0.358754805641,0.000407934188843,4_1_0
102.205078125,0.366542016807,0.429842227781,1.9375,0,14561,0.325778208779,0.000193119049072,5_0_0
10.46875,1.50929583333,0.881045833333,1.0,0,14588,0.525734189432,0.0032069683075,3_2_0
134.0,0.081475177305,0.922394160584,11.0,0,14728,0.537152896552,0.00228786468506,2_2_1
140.990601964,0.430923368256,0.430709010763,1.0,0,14900,0.65225668951,0.00134205818176,3_0_2
18.0,0.49947826087,0.547047619048,1.0,0,14924,0.670028094148,0.00262999534607,3_2_0
69.0,0.153173333333,1.75511111111,11.0,0,14998,1.03944228351,0.00280094146729,2_3_0
93.0,0.22976,2.513,21.0,0,15025,0.992092808947,0.00338888168335,2_1_2
101.325012207,0.478245924297,2.70643290846,31.0,0,15047,1.01694140138,0.000211000442505,2_1_2
122.375,0.811246753247,2.75129321157,21.0,0,15076,1.06357145286,0.000391006469727,2_1_2
141.375,0.86099391016,2.24563047619,11.0,0,15103,0.69533764997,0.000285863876343,3_2_0
85.6125380747,3.18050150269,1.47357276812,1.0,0,15120,0.921168587928,0.00375199317932,4_1_0
90.6784667969,3.38690467645,0.373948686786,1.0,0,15235,0.777789708557,0.00628805160522,3_1_1
121.0,0.0876946564885,0.0926451612903,1.0,0,15363,0.302902716069,0.00367784500122,3_1_1
33.0,0.2872,0.319111111111,1.0,0,15405,0.555465393318,0.00579714775085,4_0_1
20.0,0.396137931034,5.49426086957,11.0,0,15434,0.881028076967,0.00486493110657,1_3_1
34.5853962898,1.43435736786,3.68775870892,21.0,0,15503,1.01738700012,0.00495886802673,1_0_4
99.625,1.15419342723,2.38607027733,31.0,0,15581,0.659457017513,0.00379014015198,0_1_4
151.260367225,0.998075868764,2.69770167914,40.0,0,15657,0.670160047989,0.00180602073669,0_1_4
209.919921875,1.05152418737,2.07599406074,30.0,0,15678,0.664140214827,0.0010941028595,0_1_4
176.402832031,1.40831005866,2.17253284398,15.0,0,15690,0.773735985893,0.00034499168396,0_4_1
220.0,1.32162831858,1.54547085202,5.0,0,15730,0.765067811885,0.000224113464355,0_4_1
222.176727295,1.42664098515,1.39961958021,2.5,0,15816,0.637527457992,0.00073504447937,3_2_0
209.153631527,1.64768758526,0.384371019728,1.25,0,15873,0.664434202926,0.00094199180603,5_0_0
46.875,0.461260606061,0.285335064935,1.0,0,15891,0.19768615463,0.00372099876404,5_0_0
78.0,0.136761904762,1.56009876543,11.0,0,15976,0.243434806246,0.00314998626709,3_2_0
83.044921875,0.339952354251,1.50331944659,21.0,0,15992,0.238492115225,0.00320315361023,2_1_2
90.669921875,0.974236914904,2.80308091382,31.0,0,16038,0.217264288018,0.00266408920288,0_2_3
60.0987761886,2.89407526374,6.15995802825,40.0,0,16065,0.602416785584,0.00174903869629,0_0_5
78.8620910645,3.12964155057,5.61182976777,40.0,0,16110,0.625973414267,0.00286197662354,0_0_5
122.096466064,2.63563200448,3.69237841646,40.0,0,16223,0.796250679754,0.000435829162598,1_0_4
189.022368639,2.14762069119,1.83713273156,30.0,0,16281,0.697209504562,0.000821113586426,1_0_4
238.625,1.90074613806,1.37434489862,20.0,0,16326,0.648500665152,0.000401973724365,1_1_3
299.0,1.48354966887,1.02707284768,10.0,0,16373,0.57317954454,0.000231027603149,1_3_1
297.384342194,1.49747682118,0.836465901726,5.0,0,16385,0.588019088691,0.00107288360596,1_3_1
261.554443359,1.67365516808,0.627287141893,2.5,0,16416,0.655533636491,0.000195980072021,2_3_0
191.326171875,1.71511255065,0.527776408898,1.25,0,16428,0.739000177061,0.000869989395142,2_3_0
238.0,1.38237344398,0.238340248963,1.0,0,16471,0.6312724175,0.00260996818542,4_1_0
216.923339844,1.22667886621,0.167353584548,1.0,0,16523,0.365305358332,0.000322818756104,5_0_0
3.25,1.50127272727,2.57827272727,1.0,0,16557,0.526853185751,0.0061309337616,4_1_0
58.0,0.166492753623,2.07160655738,11.0,0,16621,0.336886170455,0.00242686271667,0_3_2
66.25,0.317011695906,1.85511556604,21.0,0,16666,0.351938064683,0.00264692306519,0_2_3
110.407714844,0.52148117815,3.11599574514,31.0,0,16684,0.491972135921,0.000642061233521,0_1_4
140.375,0.806694117647,2.55025152941,21.0,0,16893,0.63554177284,0.000353097915649,0_0_5
240.39425082,1.23550940793,0.60466361416,11.0,0,16949,0.678423301869,0.000253200531006,0_1_4
257.705078125,1.19637968337,0.426909433834,5.5,0,17020,0.690806383342,0.000472068786621,2_2_1
94.3390769958,1.43675967422,1.26912036007,2.75,0,17033,0.697038301336,0.00237202644348,3_2_0
5.625,3.56141485164,3.05866753472,2.75,0,17052,1.39589518967,0.00381803512573,4_1_0
16.109375,2.13680620843,2.21521308204,12.75,0,17137,1.65429518724,0.00220012664795,3_2_0
82.4256401658,0.994634922553,2.08349003117,22.75,0,17152,0.941039413857,0.00459408760071,1_2_2
27.0,4.5952,12.6368,32.75,0,17169,0.972003071529,0.00224900245667,0_3_2
33.5850511614,4.47308945128,11.8796677112,40.0,0,17187,1.03111876579,0.00423502922058,0_3_2
53.890625,4.52959801128,8.66763807624,40.0,0,17272,1.28777539535,0.00445199012756,0_2_3
124.112091064,2.18444407822,3.57726557683,40.0,0,17286,1.05326000205,0.000231981277466,0_2_3
139.358398438,2.44211233406,3.11793884623,30.0,0,17366,0.85071449114,0.000405788421631,1_1_3
203.34375,1.802717459,1.87508802661,20.0,0,17432,0.786775003635,0.000375032424927,1_1_3
272.333419354,1.57001372245,1.02523778464,10.0,0,17485,0.788173597539,0.00107097625732,1_2_2
306.50915013,1.45869570981,0.46351814666,5.0,0,17629,0.593055992819,0.00130391120911,1_4_0
370.0,1.20115817694,0.184793565684,2.5,0,17652,0.573126992751,0.000562906265259,3_2_0
372.185546875,1.19436490832,0.132431587072,1.25,0,17666,0.572447665889,0.00031304359436,3_2_0
347.75,1.0554657234,0.0398491430849,1.0,0,17774,0.370820088761,0.00157809257507,5_0_0
4.5,1.04436363636,1.56654545455,1.0,0,17796,0.469283483575,0.00388312339783,5_0_0
9.5,0.870303030303,1.28913636364,1.0,0,17852,0.634683624599,0.00419402122498,2_1_2
266.0,0.0420805860806,0.469769516729,11.0,0,18122,0.567545606269,0.00142002105713,1_1_3
254.422810807,0.264434601743,0.311117614396,5.5,0,18295,0.479140512968,0.000245809555054,1_3_1
1208.0,0.0474318744839,0.0569182493807,2.75,0,19335,0.457440240242,0.000389099121094,2_2_1
1231.5,0.0476615749482,0.0405727648671,1.375,0,19523,0.457463210288,0.000334024429321,2_2_1
327.0,0.0517866265965,0.0348121212121,1.0,0,19626,0.0315118584128,0.000452041625977,5_0_0
16.0,0.604631578947,0.604631578947,1.0,0,19652,0.289775518883,0.00733685493469,5_0_0
15.0,0.45952,0.638222222222,1.0,0,19675,0.277501573959,0.00529789924622,4_1_0
52.0,0.191466666667,2.2976,11.0,0,19734,0.540636969434,0.00404191017151,0_1_4
64.875,0.328582445459,3.55814037919,21.0,0,19754,0.514117586961,0.00356388092041,0_0_5
96.0427594185,0.824867383907,3.38020660806,31.0,0,19967,0.906408218863,0.00472712516785,0_1_4
231.796875,0.591678921722,1.47976545861,31.0,0,19986,0.879277946786,0.000370025634766,0_1_4
254.625,0.659039328074,1.33233177889,15.5,0,19999,0.882464322761,0.000329971313477,0_3_2
263.427734375,0.745449609035,1.17852339611,7.75,0,20011,0.891105350857,0.000236034393311,0_3_2
274.25,0.853994148714,0.989311336258,3.875,0,20023,0.884396903894,0.000413179397583,1_2_2
291.0,0.781496598639,0.859646258503,1.9375,0,20049,0.871784924896,0.00044584274292,2_1_2
294.876129031,0.95565757561,0.624927174487,1.0,0,20062,0.884948850863,0.00182795524597,2_1_2
304.272331238,1.1441394118,0.29415972943,1.0,0,20075,0.900368349513,0.000824928283691,2_1_2
425.0,0.80523364486,0.080523364486,1.0,0,20398,0.379231360891,0.00184512138367,5_0_0
327.787109375,1.13016778053,0.534910092876,1.0,0,20409,0.610653919758,0.000293016433716,5_0_0
