delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
33.8970806738,0.865952092189,1.91945087679,10.0,0,318,0.670459864077,0.00504016876221,0_12_6
315.868467696,0.320942915364,0.32493062635,20.0,0,1017,0.758809095137,0.00172114372253,6_2_12
646.960993767,0.148314615243,0.267881605533,10.0,0,1034,0.748738195804,0.00366592407227,7_3_10
643.32425223,0.212345215314,0.0898197986022,1.0,0,1626,0.800224786952,0.00345396995544,19_0_1
0.0,0.302315789474,0.337882352941,1.0,0,1661,0.628980965927,0.00108909606934,20_0_0
10.0,0.255288888889,0.522181818182,2.0,0,1708,0.707339322945,0.0026741027832,20_0_0
17.875,0.435531007752,0.2806630381,4.0,0,1802,0.466552252055,0.00333786010742,18_2_0
63.76953125,0.283839125346,0.412701477506,8.0,0,1932,0.614864433339,0.00190210342407,12_7_1
103.75,0.250817268224,0.965395800896,16.0,0,1963,0.591666378789,0.0014328956604,11_7_2
140.926544189,0.359562107629,1.1404722718,32.0,0,2222,0.800675613458,0.0018949508667,4_12_4
260.125,0.35956527472,1.25235695527,40.0,0,2268,0.805311265238,0.00848817825317,3_11_6
298.16015625,0.403311384831,1.32568458729,30.0,0,2287,0.789996439214,0.00083589553833,2_9_9
324.375,0.480447394885,1.12323117262,20.0,0,2374,0.769034341312,0.000136137008667,5_8_7
531.0,0.304991150442,0.670980530973,10.0,0,2529,0.756401968931,0.00026798248291,6_10_4
539.087679602,0.348335779341,0.56050701114,1.0,0,2588,0.719877844694,0.00637698173523,9_10_1
681.935254374,0.465236550718,0.291656966484,1.0,0,3633,0.44751341744,0.000730991363525,14_5_1
1225.02432113,0.264216876275,0.056640577285,1.0,0,3790,0.500838499767,0.00418210029602,20_0_0
1.0,0.2872,0.328228571429,1.0,0,3826,0.666838458722,0.000763893127441,20_0_0
18.0,0.216754716981,0.441846153846,2.0,0,3880,0.498895423665,0.00100207328796,20_0_0
22.125,0.3814375,0.272513636364,4.0,0,3946,0.447585902954,0.00065016746521,19_1_0
47.71875,0.381563991473,0.667435528661,8.0,0,4138,0.675215191504,0.000394105911255,8_10_2
158.640625,0.2385326012,0.954684386615,16.0,0,4160,0.669858088166,0.00399208068848,5_12_3
209.961181641,0.293990202301,0.814076101362,32.0,0,4623,0.868865056315,0.000850915908813,1_12_7
453.751953125,0.227980605792,0.714248105521,22.0,0,4639,0.862264096664,0.000262975692749,1_12_7
463.222848244,0.336268473711,0.528222482506,1.0,0,4658,0.855232284453,0.000443935394287,2_11_7
544.0,0.316364888124,0.337882352941,1.0,0,4745,0.850530560683,0.000988006591797,3_10_7
548.75,0.335694688327,0.313077282621,1.0,0,4772,0.859606905189,0.00101613998413,4_9_7
567.800622399,0.434470650328,0.114997974563,1.0,0,5361,0.803668424159,0.00417685508728,19_1_0
13.375,0.640523504274,1.01747350427,1.0,0,5489,1.16106201948,0.000132083892822,20_0_0
9.0,0.604631578947,1.20926315789,2.0,0,5510,0.436897898256,0.001296043396,20_0_0
26.0,0.967517730496,0.519404255319,4.0,0,5654,0.965435239739,0.00173807144165,16_4_0
136.359375,0.19049084509,0.361652214706,8.0,0,5818,1.09423789846,0.000982999801636,10_8_2
187.844395161,0.37379076137,0.480234642732,16.0,0,6248,0.869634490503,0.000133037567139,5_8_7
420.965686738,0.215500508353,0.849361095004,32.0,0,6263,0.812890308972,0.000615119934082,6_7_7
431.760009766,0.348118245596,0.765520006634,1.0,0,6709,0.816751959752,0.00105690956116,17_3_0
463.913785614,0.730364493451,0.191649368023,1.0,0,6839,0.69686119186,0.0047070980072,19_1_0
11.0,0.337882352941,0.547047619048,1.0,0,6864,0.701182728188,0.0021059513092,19_1_0
133.0,0.0760794701987,0.160671328671,2.0,0,7013,0.895599778919,0.000811815261841,19_1_0
130.5,0.144573004737,0.122021385637,4.0,0,7130,0.714251733758,0.00848913192749,15_4_1
138.234375,0.214111041202,0.288858534422,8.0,0,7497,0.516580725408,0.000406980514526,10_6_4
364.208919525,0.152676996473,0.274022662014,16.0,0,7906,0.715026968038,0.00156497955322,9_10_1
401.929285502,0.297792604543,0.239670333158,6.0,0,7943,0.728276477354,0.000184059143066,9_10_1
408.125,0.389448977559,0.135605118585,1.0,0,8185,0.818185229201,0.00014591217041,18_2_0
242.875,0.2013645968,0.109653853729,1.0,0,8326,0.408425803879,0.00631189346313,20_0_0
74.0,0.108377358491,0.136761904762,1.0,0,8412,0.635620211156,0.000507116317749,19_1_0
74.0,0.132045977011,0.273523809524,2.0,0,8499,0.690415649302,0.0010461807251,11_8_1
130.0,0.159555555556,0.328228571429,4.0,0,8557,0.824599355805,0.00222611427307,10_9_1
398.0,0.0560390243902,0.225254901961,8.0,0,8909,0.718055210458,0.000290870666504,3_9_8
374.995933533,0.141001510149,0.141860852736,1.0,0,8929,0.753963497076,0.000216007232666,4_7_9
630.0,0.01795,0.01795,1.0,0,9573,0.778027970689,0.00318717956543,18_2_0
77.0,0.124869565217,0.132045977011,1.0,0,9673,0.693839623165,0.0028600692749,20_0_0
81.0,0.111533980583,0.252483516484,2.0,0,9764,0.464981865636,0.000241994857788,20_0_0
72.375,0.23399527683,0.27249937578,4.0,0,9802,0.514918107271,0.000785112380981,19_1_0
44.16015625,0.638356716009,0.872412315656,8.0,0,9987,0.886331265067,0.00468683242798,9_8_3
176.990478516,0.247001855388,0.492224870641,16.0,0,10026,0.779756329044,0.00393295288086,6_11_3
227.75,0.386241192412,0.813024315997,32.0,0,10357,0.892314101532,0.00017786026001,4_11_5
383.0,0.204101522843,0.906178117048,22.0,0,10383,0.864266189131,0.000481843948364,5_11_4
390.720703125,0.203693674701,0.840945795926,12.0,0,10414,0.809306207183,0.00132203102112,6_11_3
418.455841064,0.281271842145,0.65694398006,2.0,0,10472,0.81591394247,0.000301122665405,8_9_3
459.528994083,0.418691378714,0.406984575139,1.0,0,10551,0.74200587085,0.000128984451294,11_6_3
528.0,0.466302583026,0.234884758364,1.0,0,10570,0.761833637765,0.00037693977356,11_6_3
496.301204681,0.50716800294,0.115294535552,1.0,0,10863,0.636528829146,0.0045371055603,18_1_0
71.0,0.133581395349,0.141827160494,1.0,0,10945,0.682007038453,0.00032114982605,19_1_0
2.0,0.883692307692,1.91466666667,2.0,0,10968,0.774592001105,0.00880289077759,19_1_0
12.875,0.899893333333,0.801766666667,4.0,0,10986,0.816273288472,0.00131487846375,20_0_0
20.669921875,1.39979203431,1.99929551505,8.0,0,11136,0.639475576512,0.00318694114685,12_8_0
156.299321651,0.337429321712,0.548827595702,16.0,0,11403,0.60911805825,0.00173902511597,7_6_7
255.448364258,0.302977332876,1.17097490547,32.0,0,11416,0.66285558744,0.000521183013916,6_7_7
275.038818359,0.366967205345,1.22474882882,22.0,0,11528,0.632419482926,0.000633001327515,6_7_7
402.179931641,0.395715790409,0.716802397148,12.0,0,12028,0.811490660127,0.000679969787598,10_10_0
627.205350644,0.453204559815,0.21952069481,1.0,0,12125,0.783224769415,0.00176811218262,13_7_0
714.0,0.504250804837,0.077498694517,1.0,0,12180,0.759556821338,0.00316905975342,13_7_0
698.189453125,0.411786485634,0.0396376057781,1.0,0,12468,0.767413152278,0.000817060470581,18_2_0
13.0,0.382933333333,0.49947826087,1.0,0,12493,0.649156635654,0.000219106674194,20_0_0
3.0,0.820571428571,1.76738461538,2.0,0,12516,0.930149783795,0.00900077819824,20_0_0
21.75,0.852943262411,0.498806919121,4.0,0,12614,0.817497129051,0.00386714935303,20_0_0
82.96875,0.315483245646,0.512087857143,8.0,0,12677,0.437986717385,0.0038468837738,13_7_0
59.134765625,0.568112789619,1.33371861331,16.0,0,12748,0.634151319627,0.00523090362549,12_6_2
129.53515625,0.531694049811,1.38548163519,32.0,0,12895,0.706482562699,0.000427007675171,5_8_7
212.0,0.38000145969,1.65926444557,40.0,0,12922,0.691393582199,0.000787973403931,5_8_7
260.0,0.422352941176,1.65937777778,30.0,0,12951,0.703225000422,0.00196218490601,6_7_7
299.47851181,0.495113584605,1.41988526919,20.0,0,13308,0.768149048505,0.000540018081665,8_8_4
554.625,0.305238641705,0.628363404406,10.0,0,13336,0.704462726364,0.00148296356201,7_10_3
577.46875,0.3196827667,0.560250010833,1.0,0,13356,0.735963367876,0.000498056411743,10_8_2
634.455895081,0.48052646117,0.330261351937,1.0,0,13808,0.577886344014,0.00116896629333,18_2_0
905.051204681,0.415930277978,0.103693590408,1.0,0,13823,0.571426725695,0.000163078308105,18_2_0
807.275390625,0.445330657802,0.0585613806723,1.0,0,13884,0.486036620705,0.00260782241821,20_0_0
18.0,0.319111111111,0.410285714286,1.0,0,13916,0.586793861842,0.0041651725769,20_0_0
