delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
88.0,0.100771929825,0.105394495413,1.0,0,7563,0.596782681387,0.0814099311829,50_0_0
46.0,0.0765866666667,0.171462686567,1.0,0,7730,0.492368998324,0.094799041748,50_0_0
45.0,0.0692048192771,0.174060606061,1.0,0,7874,0.493859096157,0.0745749473572,50_0_0
14.0,0.0990344827586,0.328228571429,1.0,0,8023,0.633865588977,0.10474896431,50_0_0
28.0,0.0718,0.234448979592,1.0,0,8154,0.545234513132,0.0769829750061,50_0_0
1.0,0.146415686275,0.688083333333,1.0,0,8274,0.673332841002,0.0669541358948,50_0_0
25.0,0.103495495495,0.560390243902,2.0,0,8420,0.569033385057,0.0919589996338,50_0_0
118.625,0.121951283739,0.0982976190476,1.0,0,8552,0.490758620916,0.0788190364838,50_0_0
54.0,0.0755789473684,0.164114285714,1.0,0,8676,0.484747650949,0.0527210235596,50_0_0
57.0,0.0904566929134,0.157369863014,1.0,0,8839,0.749804439947,0.0866408348083,50_0_0
10.0,0.124075438596,0.454733333333,1.0,0,8960,0.560273773986,0.0449361801147,50_0_0
81.0,0.0745974025974,0.118432989691,1.0,0,9128,0.508877979116,0.0523989200592,50_0_0
47.0,0.0857313432836,0.182349206349,1.0,0,9214,0.603360510403,0.0225331783295,50_0_0
18.625,0.208111816019,0.401731174089,1.0,0,9389,0.447465717024,0.042858839035,50_0_0
30.0,0.120926315789,0.249739130435,1.0,0,9466,0.532435345206,0.0283880233765,50_0_0
24.0,0.161802816901,0.2872,1.0,0,9611,0.620920417522,0.101110935211,50_0_0
50.0,0.0660229885057,0.174060606061,1.0,0,9699,0.524645255897,0.0159518718719,50_0_0
58.0,0.122212765957,0.155243243243,1.0,0,9870,0.667604458878,0.0927460193634,50_0_0
85.0,0.0580202020202,0.113742574257,1.0,0,10044,0.520620222312,0.0701291561127,50_0_0
47.0,0.0838540145985,0.182349206349,1.0,0,10116,0.642974843919,0.00696086883545,50_0_0
90.0,0.101663716814,0.108377358491,1.0,0,10256,0.40378759373,0.0317931175232,50_0_0
53.0,0.10940952381,0.166492753623,1.0,0,10426,0.633284392793,0.0983309745789,50_0_0
83.0,0.0565911330049,0.11604040404,1.0,0,10548,0.514535427724,0.0173020362854,50_0_0
33.0,0.171462686567,0.234448979592,1.0,0,10658,0.552615070659,0.0606210231781,50_0_0
55.0,0.0870303030303,0.161802816901,1.0,0,10844,0.565563650191,0.113705158234,50_0_0
91.0,0.0512857142857,0.107364485981,1.0,0,10958,0.511639443994,0.00543880462646,50_0_0
15.0,0.387100420008,0.472185686654,1.0,0,11104,0.731092560234,0.0250508785248,50_0_0
52.0,0.11262745098,0.168941176471,1.0,0,11189,0.520466549628,0.0100128650665,50_0_0
75.0,0.113742574257,0.126241758242,1.0,0,11356,0.544783855386,0.0687839984894,50_0_0
23.0,0.0990344827586,0.294564102564,1.0,0,11477,0.519411622165,0.081102848053,50_0_0
54.0,0.0755789473684,0.164114285714,1.0,0,11610,0.461651318571,0.0594050884247,50_0_0
77.0,0.073641025641,0.12352688172,1.0,0,11747,0.388687595913,0.0328259468079,50_0_0
100.0,0.0713540372671,0.0990344827586,1.0,0,11923,0.405797289054,0.0575358867645,50_0_0
71.0,0.0792275862069,0.132045977011,1.0,0,12100,0.415013882835,0.079008102417,50_0_0
78.0,0.0620972972973,0.122212765957,1.0,0,12263,0.365270019261,0.0668489933014,50_0_0
186.0,0.0423911439114,0.0568712871287,1.0,0,12508,0.294837850856,0.04141497612,50_0_0
71.0,0.0883692307692,0.132045977011,1.0,0,12632,0.667554494128,0.0348541736603,50_0_0
13.125,0.201008714597,0.397501449275,1.0,0,12762,0.553777500277,0.0555491447449,50_0_0
28.0,0.098188034188,0.261090909091,1.0,0,12921,0.552000698816,0.107658147812,49_0_0
18.0,0.0771006711409,0.337882352941,1.0,0,13016,0.52736802359,0.043673992157,50_0_0
27.125,0.125113563218,0.368637583893,1.0,0,13199,0.485833154738,0.00347018241882,50_0_0
136.0,0.0731719745223,0.0755789473684,1.0,0,13419,0.567971392093,0.0678219795227,50_0_0
64.0,0.0771006711409,0.1436,1.0,0,13553,0.702255814074,0.0530481338501,50_0_0
74.0,0.0797777777778,0.127644444444,1.0,0,13646,0.719379603734,0.00207114219666,50_0_0
45.0,0.182349206349,0.188327868852,1.0,0,13752,0.551124004027,0.0414590835571,50_0_0
40.0,0.11262745098,0.205142857143,1.0,0,13891,0.488071373263,0.0785660743713,49_0_0
184.0,0.0401678321678,0.05744,1.0,0,14135,0.38383656501,0.0382630825043,50_0_0
53.0,0.105394495413,0.166492753623,1.0,0,14252,0.362983677014,0.0457880496979,50_0_0
111.0,0.0652727272727,0.0904566929134,1.0,0,14487,0.35876626851,0.0929799079895,50_0_0
20.0,0.0803356643357,0.319111111111,1.0,0,14581,0.528500973406,0.0583000183105,50_0_0
59.0,0.0838540145985,0.153173333333,1.0,0,14759,0.504888751793,0.098021030426,50_0_0
83.0,0.0577286432161,0.11604040404,1.0,0,14894,0.406638049131,0.0333061218262,50_0_0
74.0,0.091904,0.127644444444,1.0,0,14998,0.530523850295,0.0108098983765,50_0_0
90.0,0.0957333333333,0.108377358491,1.0,0,15148,0.419547155387,0.0421159267426,50_0_0
126.0,0.0617634408602,0.0809014084507,1.0,0,15314,0.401414395174,0.0240070819855,50_0_0
53.0,0.122212765957,0.166492753623,1.0,0,15420,0.440948133417,0.0360879898071,50_0_0
62.0,0.100771929825,0.147282051282,1.0,0,15589,0.513793561516,0.0880241394043,50_0_0
37.0,0.0781496598639,0.216754716981,1.0,0,15753,0.363947223033,0.103757858276,50_0_0
63.0,0.0614331550802,0.145417721519,1.0,0,15912,0.55479122987,0.0789189338684,50_0_0
