delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
281.0,0.0388108108108,0.0394776632302,1.0,0,2055,0.242938232615,0.000296115875244,20_0_0
18.625,0.399837011885,0.410645614035,1.0,0,2120,0.658119912241,0.0137960910797,20_0_0
12.0,0.329799043062,0.522181818182,1.0,0,2166,0.875397721991,0.00251412391663,20_0_0
14.25,0.478666666667,0.506282051282,1.0,0,2209,0.805960996601,0.00420212745667,20_0_0
9.25,0.512062015504,0.66244047619,1.0,0,2272,1.02514216267,0.00333905220032,20_0_0
10.75,0.474064102564,0.557830769231,1.0,0,2319,0.718687890096,0.00155997276306,20_0_0
35.0,0.244425531915,0.255288888889,1.0,0,2369,0.68956670589,0.00370907783508,20_0_0
14.5,0.437638095238,0.489186813187,1.0,0,2414,0.671514840935,0.00421500205994,20_0_0
13.25,0.403875,0.501784090909,1.0,0,2475,0.835958300321,0.00501394271851,20_0_0
22.0,0.302315789474,0.359,1.0,0,2518,0.796979759366,0.0104231834412,20_0_0
13.875,0.346761363636,0.511303030303,1.0,0,2588,0.695867128582,0.00537419319153,19_0_0
28.0,0.267162790698,0.302315789474,1.0,0,2627,0.548336866318,0.00167298316956,20_0_0
13.0,0.49571990172,0.517477477477,1.0,0,2688,0.819858556097,0.00325298309326,20_0_0
26.0,0.294564102564,0.319111111111,1.0,0,2727,0.646268956132,0.00325202941895,20_0_0
25.0,0.294564102564,0.328228571429,1.0,0,2768,0.596696609145,0.00474309921265,20_0_0
25.0,0.2872,0.328228571429,1.0,0,2807,0.674280251844,0.00354099273682,20_0_0
17.625,0.369133064516,0.417171296296,1.0,0,2870,0.675994778714,0.00331616401672,20_0_0
12.375,0.446955,0.523541666667,1.0,0,2926,0.814873421463,0.00290393829346,20_0_0
17.0,0.396058064516,0.4308,1.0,0,2975,0.705345890153,0.00131392478943,20_0_0
31.0,0.273523809524,0.280195121951,1.0,0,3019,0.754748790655,0.00228595733643,20_0_0
17.375,0.382933333333,0.420162962963,1.0,0,3078,0.73954415428,0.00194001197815,20_0_0
30.0,0.273523809524,0.2872,1.0,0,3122,0.571432939578,0.0028760433197,20_0_0
23.0,0.310486486486,0.348121212121,1.0,0,3158,0.56208678756,0.00212717056274,20_0_0
36.0,0.234448979592,0.249739130435,1.0,0,3212,0.560136230068,0.00716185569763,20_0_0
18.125,0.333326060606,0.4308,1.0,0,3299,0.662570466837,0.0120339393616,20_0_0
2.625,0.4667,1.16475555556,1.0,0,3345,0.667649881378,0.00355005264282,20_0_0
26.0,0.294564102564,0.328228571429,1.0,0,3397,0.642224395072,0.0165507793427,20_0_0
36.0,0.182349206349,0.255288888889,1.0,0,3459,0.660878111224,0.0158040523529,20_0_0
3.125,0.439800569801,1.05838518519,1.0,0,3500,0.681778352796,0.00409603118896,20_0_0
28.0,0.280195121951,0.310486486486,1.0,0,3540,0.541828220541,0.00232696533203,20_0_0
39.0,0.225254901961,0.239333333333,1.0,0,3590,0.475898001278,0.0016930103302,20_0_0
43.0,0.212740740741,0.220923076923,1.0,0,3644,0.45121567568,0.00138401985168,20_0_0
81.0,0.124869565217,0.127644444444,1.0,0,3737,0.4798054405,0.00213003158569,20_0_0
22.0,0.337882352941,0.370580645161,1.0,0,3770,0.309185921442,0.0019268989563,20_0_0
17.375,0.408517241379,0.436132625995,1.0,0,3828,0.765780567452,0.00165700912476,20_0_0
38.0,0.22976,0.244425531915,1.0,0,3890,0.519527788224,0.0149459838867,20_0_0
14.875,0.304312039312,0.511303030303,1.0,0,3958,0.670871852679,0.00182604789734,20_0_0
31.0,0.273523809524,0.2872,1.0,0,4007,0.569612038348,0.00712990760803,20_0_0
21.25,0.311133333333,0.410548717949,1.0,0,4095,0.511183311215,0.00247406959534,20_0_0
46.0,0.201543859649,0.208872727273,1.0,0,4154,0.355705004085,0.00377106666565,20_0_0
58.0,0.161802816901,0.171462686567,1.0,0,4223,0.387560550347,0.00249814987183,20_0_0
35.0,0.249739130435,0.261090909091,1.0,0,4269,0.422095690352,0.00175786018372,20_0_0
51.0,0.185290322581,0.191466666667,1.0,0,4332,0.400426703832,0.00319600105286,20_0_0
47.0,0.194711864407,0.205142857143,1.0,0,4392,0.380568679832,0.00296688079834,20_0_0
60.0,0.157369863014,0.166492753623,1.0,0,4463,0.389553382406,0.00224089622498,20_0_0
44.0,0.205142857143,0.216754716981,1.0,0,4522,0.361048676744,0.00448799133301,20_0_0
34.0,0.239333333333,0.267162790698,1.0,0,4567,0.502462814371,0.00151085853577,20_0_0
33.0,0.261090909091,0.273523809524,1.0,0,4618,0.467034815975,0.00859308242798,20_0_0
37.0,0.208872727273,0.249739130435,1.0,0,4673,0.536656122077,0.00705885887146,20_0_0
15.375,0.364372789116,0.508583333333,1.0,0,4748,0.602570501239,0.0043671131134,20_0_0
12.875,0.437901098901,0.529952380952,1.0,0,4801,0.816950877556,0.00363492965698,20_0_0
17.375,0.386509578544,0.441968888889,1.0,0,4876,0.771347295343,0.012501001358,20_0_0
10.625,0.375424836601,0.587070588235,1.0,0,4916,0.838311136398,0.00206089019775,20_0_0
25.0,0.319111111111,0.337882352941,1.0,0,4953,0.647623618438,0.00332021713257,20_0_0
19.625,0.377173881145,0.417168576105,1.0,0,5030,0.605166311901,0.00350904464722,20_0_0
24.0,0.310486486486,0.348121212121,1.0,0,5064,0.616923459675,0.00141000747681,20_0_0
18.125,0.410285714286,0.423582010582,1.0,0,5122,0.665472812367,0.00291204452515,20_0_0
28.0,0.2872,0.310486486486,1.0,0,5161,0.684693747451,0.00154495239258,20_0_0
20.625,0.367310185185,0.388251851852,1.0,0,5222,0.764681366238,0.00415396690369,20_0_0
20.625,0.345634632035,0.388855983773,1.0,0,5291,0.756228388181,0.00392198562622,20_0_0
37.0,0.225254901961,0.249739130435,1.0,0,5354,0.506273983584,0.0149331092834,20_0_0
4.5,0.3929432703,0.960140762463,1.0,0,5402,0.896070952669,0.00470185279846,20_0_0
31.0,0.255288888889,0.2872,1.0,0,5450,0.599436863928,0.00809001922607,20_0_0
15.625,0.364146953405,0.47693236715,1.0,0,5513,0.708904681696,0.00318098068237,20_0_0
18.375,0.376559782609,0.421434782609,1.0,0,5571,0.756736690083,0.00591993331909,20_0_0
17.125,0.367447058824,0.444096296296,1.0,0,5621,0.685978327697,0.00213718414307,20_0_0
30.0,0.273523809524,0.294564102564,1.0,0,5670,0.722642857659,0.00981211662292,20_0_0
5.25,0.494698564593,0.952628992629,1.0,0,5736,0.765752640992,0.0151948928833,20_0_0
23.0,0.239333333333,0.359,1.0,0,5774,0.752891667965,0.0064480304718,20_0_0
10.125,0.470119047619,0.61162962963,1.0,0,5823,0.788537570988,0.00244402885437,20_0_0
28.0,0.2872,0.310486486486,1.0,0,5862,0.792614333571,0.00224304199219,20_0_0
15.625,0.436132625995,0.468350574713,1.0,0,5918,0.684096914131,0.00230979919434,20_0_0
19.125,0.400339393939,0.4308,1.0,0,5965,0.765805153186,0.0019679069519,20_0_0
36.0,0.244425531915,0.255288888889,1.0,0,6019,0.746709596766,0.0089271068573,20_0_0
15.375,0.329837535014,0.491933481153,1.0,0,6088,0.663126079754,0.00160002708435,20_0_0
20.25,0.370580645161,0.3929432703,1.0,0,6158,0.611602582879,0.00879788398743,20_0_0
22.0,0.280195121951,0.370580645161,1.0,0,6192,0.656603704686,0.00213217735291,20_0_0
8.0,0.578178947368,0.675764705882,1.0,0,6230,0.87327705114,0.00226378440857,20_0_0
24.0,0.319111111111,0.348121212121,1.0,0,6272,0.647248258581,0.00725698471069,20_0_0
5.375,0.548922580645,0.883989247312,1.0,0,6328,0.935567177888,0.0116798877716,20_0_0
6.875,0.436370689655,0.723983333333,1.0,0,6362,0.899250026551,0.00216102600098,20_0_0
17.25,0.400028571429,0.443108571429,1.0,0,6429,0.614460632873,0.00549697875977,20_0_0
9.875,0.49372960373,0.665070512821,1.0,0,6488,0.782353557471,0.00375413894653,20_0_0
20.0,0.354123301985,0.396137931034,1.0,0,6548,0.564229073289,0.0021870136261,20_0_0
25.0,0.319111111111,0.337882352941,1.0,0,6583,0.614189137447,0.00165700912476,20_0_0
33.0,0.267162790698,0.273523809524,1.0,0,6627,0.698861707726,0.00186204910278,20_0_0
23.0,0.337882352941,0.359,1.0,0,6666,0.545125533007,0.00651502609253,20_0_0
27.0,0.267162790698,0.319111111111,1.0,0,6716,0.650587332658,0.0111110210419,20_0_0
5.25,0.432937965261,0.885533333333,1.0,0,6787,0.641394511206,0.0232479572296,20_0_0
26.0,0.182349206349,0.328228571429,1.0,0,6836,0.630934264036,0.012423992157,20_0_0
5.625,0.415811447811,0.881181818182,1.0,0,6887,0.719221499411,0.00533986091614,20_0_0
18.125,0.365286635945,0.427643956044,1.0,0,6963,0.768247933713,0.0152480602264,20_0_0
10.0,0.362778947368,0.604631578947,1.0,0,7007,0.740249577558,0.00419807434082,20_0_0
24.0,0.294564102564,0.348121212121,1.0,0,7046,0.69011375123,0.00287985801697,20_0_0
24.0,0.302315789474,0.348121212121,1.0,0,7092,0.675696798421,0.00937795639038,20_0_0
16.625,0.307379084967,0.485065953654,1.0,0,7178,0.631048885668,0.0116109848022,20_0_0
19.0,0.296456445993,0.410285714286,1.0,0,7243,0.798713569039,0.00835084915161,20_0_0
11.375,0.424816666667,0.568416666667,1.0,0,7284,0.680889962938,0.00219798088074,20_0_0
18.375,0.464161616162,0.494622222222,1.0,0,7331,0.757822400167,0.00845313072205,20_0_0
31.0,0.234448979592,0.2872,1.0,0,7374,1.00498836248,0.00185513496399,20_0_0
13.375,0.476273333333,0.514349090909,1.0,0,7422,0.657622292913,0.00168395042419,20_0_0
13.5,0.500424242424,0.522181818182,1.0,0,7493,0.68271709453,0.0164580345154,20_0_0
29.0,0.208872727273,0.302315789474,1.0,0,7536,0.704089434256,0.00486493110657,20_0_0
4.875,0.630244444444,0.845030769231,1.0,0,7572,0.734882585002,0.00272703170776,20_0_0
22.0,0.337882352941,0.370580645161,1.0,0,7610,0.902906471943,0.00707983970642,20_0_0
34.0,0.22976,0.267162790698,1.0,0,7659,0.846895710247,0.00629615783691,20_0_0
13.0,0.426504273504,0.542488888889,1.0,0,7726,0.675928420892,0.0102398395538,20_0_0
4.625,0.500424242424,0.958693181818,1.0,0,7789,0.66292648076,0.0191369056702,20_0_0
4.0,0.388251851852,0.967003367003,1.0,0,7830,0.68877459679,0.00246787071228,20_0_0
30.0,0.273523809524,0.294564102564,1.0,0,7871,0.828043676032,0.00200486183167,20_0_0
7.25,0.673125,0.762875,1.0,0,7926,0.945150063426,0.0089111328125,20_0_0
27.0,0.249739130435,0.319111111111,1.0,0,7971,0.652756820005,0.0068781375885,20_0_0
8.875,0.461913333333,0.65112745098,1.0,0,8016,0.633186870074,0.00384402275085,20_0_0
10.75,0.500424242424,0.603319444444,1.0,0,8076,0.745808860494,0.00787281990051,20_0_0
27.0,0.249739130435,0.319111111111,1.0,0,8118,0.699447714098,0.00482487678528,20_0_0
20.875,0.334457869634,0.386509578544,1.0,0,8190,0.59891759792,0.004634141922,20_0_0
25.0,0.2872,0.337882352941,1.0,0,8230,0.604365700549,0.00593900680542,20_0_0
8.25,0.510094276094,0.683480769231,1.0,0,8277,0.694844668451,0.00349593162537,20_0_0
28.0,0.280195121951,0.310486486486,1.0,0,8318,0.627282512808,0.00362610816956,20_0_0
47.0,0.191466666667,0.205142857143,1.0,0,8377,0.466028469088,0.00218605995178,20_0_0
34.0,0.249739130435,0.267162790698,1.0,0,8434,0.548308519365,0.0134778022766,20_0_0
2.375,0.487214285714,1.07358095238,1.0,0,8468,0.618140245019,0.00312209129333,20_0_0
11.875,0.490228663446,0.555785185185,1.0,0,8518,0.661214820125,0.00289106369019,20_0_0
22.0,0.337882352941,0.370580645161,1.0,0,8555,0.660668525399,0.00577712059021,20_0_0
23.0,0.302315789474,0.359,1.0,0,8590,0.866899949622,0.00361108779907,20_0_0
10.625,0.549378787879,0.622266666667,1.0,0,8626,0.653554274164,0.00453305244446,20_0_0
24.0,0.310486486486,0.348121212121,1.0,0,8676,0.817400358682,0.0168259143829,20_0_0
6.25,0.381389247312,0.819553349876,1.0,0,8727,0.768105402318,0.00769305229187,20_0_0
14.125,0.398595588235,0.503303921569,1.0,0,8770,0.61215244572,0.0014979839325,20_0_0
22.0,0.359,0.370580645161,1.0,0,8814,0.68045898246,0.0119340419769,20_0_0
17.125,0.309029304029,0.439800569801,1.0,0,8869,0.821177407595,0.00177001953125,20_0_0
35.0,0.249739130435,0.261090909091,1.0,0,8918,0.679315612846,0.00342893600464,20_0_0
30.0,0.267162790698,0.294564102564,1.0,0,8968,0.604870114916,0.0105369091034,20_0_0
13.375,0.359,0.523541666667,1.0,0,9041,0.705369802555,0.0171730518341,20_0_0
4.53125,0.464162241379,1.87474882033,1.0,0,9097,0.859968869176,0.00198698043823,20_0_0
23.875,0.375543778802,0.397906403941,1.0,0,9179,0.737367240164,0.0234429836273,20_0_0
25.875,0.220553110048,0.373877477477,1.0,0,9253,0.619762499223,0.00592994689941,20_0_0
32.0,0.267162790698,0.310486486486,1.0,0,9292,0.575440762373,0.00179100036621,20_0_0
29.0,0.319111111111,0.337882352941,1.0,0,9333,0.634769305814,0.00693392753601,20_0_0
20.75,0.353087058824,0.446448717949,1.0,0,9390,0.593747268455,0.0044379234314,20_0_0
33.0,0.267162790698,0.302315789474,1.0,0,9432,0.614448447843,0.00371599197388,20_0_0
14.875,0.499144385027,0.60195959596,1.0,0,9487,0.75696345671,0.00202703475952,20_0_0
33.0,0.280195121951,0.302315789474,1.0,0,9527,0.547431894091,0.00230193138123,20_0_0
32.0,0.280195121951,0.310486486486,1.0,0,9588,0.657913304078,0.018208026886,20_0_0
24.125,0.255742474916,0.397501449275,1.0,0,9646,0.726309500278,0.00334596633911,20_0_0
25.0,0.335066666667,0.382933333333,1.0,0,9708,0.701395517545,0.00254511833191,20_0_0
42.0,0.234448979592,0.244425531915,1.0,0,9759,0.703826972329,0.00370907783508,20_0_0
19.625,0.411893416928,0.467352727273,1.0,0,9809,0.691424091922,0.00249910354614,20_0_0
22.875,0.385925,0.418420689655,1.0,0,9860,0.751543941559,0.00235295295715,20_0_0
28.0,0.328228571429,0.348121212121,1.0,0,9896,0.761017917506,0.00294089317322,20_0_0
34.0,0.273523809524,0.294564102564,1.0,0,9940,0.705558662863,0.00401902198792,20_0_0
24.375,0.340522058824,0.391495689655,1.0,0,10024,0.81975875471,0.0226480960846,20_0_0
30.0,0.198068965517,0.328228571429,1.0,0,10069,0.651849184777,0.00932598114014,20_0_0
16.125,0.384583908046,0.552117241379,1.0,0,10121,0.764465021186,0.0030460357666,20_0_0
48.0,0.205142857143,0.216754716981,1.0,0,10176,0.631299499755,0.00175595283508,20_0_0
16.375,0.534511111111,0.590355555556,1.0,0,10245,0.66516048607,0.00677394866943,20_0_0
34.0,0.249739130435,0.294564102564,1.0,0,10290,0.556592206427,0.00467395782471,20_0_0
23.5,0.341426573427,0.409116809117,1.0,0,10363,0.620736185785,0.0057680606842,20_0_0
22.125,0.484365079365,0.54020952381,1.0,0,10413,0.788485663748,0.0117161273956,20_0_0
15.25,0.363642241379,0.578569872958,1.0,0,10466,0.6913998923,0.00389885902405,20_0_0
44.0,0.208872727273,0.234448979592,1.0,0,10529,0.565258046607,0.0120170116425,20_0_0
34.0,0.220923076923,0.294564102564,1.0,0,10571,0.726038288018,0.00357699394226,20_0_0
19.125,0.422515384615,0.49372960373,1.0,0,10642,0.686161060317,0.00749206542969,20_0_0
23.125,0.360259649123,0.4308,1.0,0,10693,0.761949860556,0.00571298599243,20_0_0
14.75,0.446955,0.603319444444,1.0,0,10753,0.745803391919,0.00810480117798,20_0_0
20.625,0.341969639469,0.449946666667,1.0,0,10814,0.706413729287,0.00490093231201,20_0_0
27.0,0.310486486486,0.359,1.0,0,10858,0.578160687782,0.011039018631,20_0_0
28.0,0.255288888889,0.348121212121,1.0,0,10895,0.596435416341,0.00399398803711,20_0_0
48.0,0.198068965517,0.216754716981,1.0,0,10955,0.60009665054,0.00491285324097,20_0_0
48.0,0.194711864407,0.216754716981,1.0,0,11018,0.390573657936,0.0101201534271,20_0_0
25.0,0.299166666667,0.382933333333,1.0,0,11082,0.486911203801,0.00320816040039,20_0_0
27.0,0.319111111111,0.359,1.0,0,11121,0.781862855336,0.00611305236816,20_0_0
20.75,0.380117647059,0.456766884532,1.0,0,11167,0.678185250042,0.00162196159363,20_0_0
65.0,0.159555555556,0.164114285714,1.0,0,11239,0.612769340496,0.00135183334351,20_0_0
33.0,0.2872,0.302315789474,1.0,0,11279,0.474634619343,0.0021641254425,20_0_0
46.0,0.216754716981,0.225254901961,1.0,0,11332,0.551500519017,0.00229597091675,20_0_0
35.0,0.267162790698,0.2872,1.0,0,11375,0.496875872518,0.00229406356812,20_0_0
24.125,0.373958333333,0.397501449275,1.0,0,11432,0.580139217799,0.00268197059631,20_0_0
17.375,0.466393162393,0.516821256039,1.0,0,11475,0.845365272889,0.00196290016174,20_0_0
22.25,0.394487356322,0.421813537676,1.0,0,11539,0.763739528755,0.00681090354919,20_0_0
14.0,0.462194331984,0.604631578947,1.0,0,11584,0.830387862341,0.00648713111877,20_0_0
44.0,0.205142857143,0.234448979592,1.0,0,11644,0.638568815551,0.0106031894684,20_0_0
23.25,0.307605514316,0.409055472264,1.0,0,11700,0.57504857304,0.00278687477112,20_0_0
43.0,0.225254901961,0.239333333333,1.0,0,11751,0.519950395483,0.00263905525208,20_0_0
22.5,0.384091397849,0.418833333333,1.0,0,11810,0.68280581821,0.00755786895752,20_0_0
15.0,0.428850678733,0.600679738562,1.0,0,11873,0.685038073362,0.00953817367554,20_0_0
13.875,0.417171296296,0.636169117647,1.0,0,11942,0.686648358133,0.0191421508789,20_0_0
13.375,0.320250793651,0.669278571429,1.0,0,12006,0.651679639235,0.0130171775818,20_0_0
28.0,0.244425531915,0.348121212121,1.0,0,12079,0.720403304653,0.0288350582123,20_0_0
13.0,0.227638636364,0.673125,1.0,0,12147,0.691387334317,0.0203969478607,20_0_0
7.53125,0.429154583333,1.01552125,1.0,0,12206,0.90713957428,0.00588798522949,20_0_0
11.75,0.484910144928,0.719650574713,1.0,0,12257,0.850130931144,0.00607514381409,20_0_0
8.84375,0.676615277778,0.865090277778,1.0,0,12301,0.966461363552,0.00474214553833,20_0_0
40.0,0.22976,0.255288888889,1.0,0,12351,0.762265789056,0.00345206260681,20_0_0
33.0,0.273523809524,0.302315789474,1.0,0,12395,0.630250762006,0.00557112693787,20_0_0
34.0,0.255288888889,0.294564102564,1.0,0,12443,0.565258388038,0.00815796852112,20_0_0
21.5,0.327088888889,0.434482051282,1.0,0,12509,0.725822369667,0.00828218460083,20_0_0
31.0,0.255288888889,0.319111111111,1.0,0,12561,0.740958543513,0.0153238773346,20_0_0
43.0,0.1795,0.239333333333,1.0,0,12645,0.520748882901,0.0342338085175,20_0_0
20.875,0.200926072845,0.468260869565,1.0,0,12735,0.608207750938,0.019210100174,20_0_0
23.875,0.256428571429,0.397906403941,1.0,0,12797,0.806878993044,0.00472521781921,20_0_0
22.125,0.372987012987,0.427380952381,1.0,0,12854,0.674049559934,0.0071280002594,20_0_0
27.0,0.2872,0.359,1.0,0,12891,0.776479659835,0.00459408760071,20_0_0
22.25,0.364146953405,0.426504273504,1.0,0,12959,0.725500340916,0.0055468082428,20_0_0
31.0,0.273523809524,0.319111111111,1.0,0,13007,0.606571721937,0.0105910301208,20_0_0
26.0,0.267162790698,0.370580645161,1.0,0,13042,0.728234300585,0.00324296951294,20_0_0
15.625,0.492809090909,0.595264957265,1.0,0,13106,0.759592199466,0.00582194328308,20_0_0
22.375,0.37695,0.436370689655,1.0,0,13159,0.641724499266,0.00612092018127,20_0_0
27.0,0.2872,0.359,1.0,0,13193,0.802283881491,0.00204586982727,20_0_0
25.875,0.356894428152,0.379257053292,1.0,0,13270,0.636422235263,0.00398993492126,20_0_0
26.0,0.319111111111,0.370580645161,1.0,0,13308,0.593392278519,0.00593900680542,20_0_0
23.5,0.351453453453,0.414844444444,1.0,0,13360,0.673765530105,0.00245594978333,20_0_0
32.0,0.2872,0.310486486486,1.0,0,13407,0.852487021645,0.00942802429199,20_0_0
14.0,0.415811447811,0.634809269162,1.0,0,13470,0.799048974378,0.0134780406952,20_0_0
7.5625,0.483805294118,1.11616691805,1.0,0,13536,0.758514988406,0.0058479309082,20_0_0
25.0,0.310486486486,0.382933333333,1.0,0,13578,0.668055170798,0.010195016861,20_0_0
13.75,0.381389247312,0.637616698292,1.0,0,13630,0.757398673973,0.00194787979126,20_0_0
24.75,0.365410714286,0.386352380952,1.0,0,13691,0.736890078509,0.0033540725708,20_0_0
29.0,0.310486486486,0.337882352941,1.0,0,13729,0.621785521824,0.00401091575623,20_0_0
17.25,0.448402580645,0.524989247312,1.0,0,13783,0.831293092862,0.00219988822937,20_0_0
29.0,0.319111111111,0.337882352941,1.0,0,13823,0.633916702138,0.00423884391785,20_0_0
3.375,0.895106666667,1.73277333333,1.0,0,13856,0.689025634388,0.00161695480347,20_0_0
12.375,0.600852631579,0.663094117647,1.0,0,13895,0.914621705021,0.0017991065979,20_0_0
15.25,0.522181818182,0.567872727273,1.0,0,13939,0.890903721227,0.00179290771484,20_0_0
19.125,0.444055384615,0.476273333333,1.0,0,13994,0.930481357737,0.00472187995911,20_0_0
16.5,0.438777777778,0.536686868687,1.0,0,14036,0.889933524459,0.00237894058228,20_0_0
17.375,0.45952,0.514349090909,1.0,0,14089,0.903534070182,0.00482511520386,20_0_0
16.5,0.446955,0.547475,1.0,0,14152,0.787526014326,0.0106279850006,20_0_0
25.625,0.285059620596,0.376095238095,1.0,0,14245,0.675628110847,0.0254700183868,20_0_0
10.125,0.290110810811,0.876477477477,1.0,0,14304,0.633846370404,0.00553417205811,20_0_0
12.5,0.443108571429,0.711161904762,1.0,0,14364,0.849900028431,0.00922894477844,20_0_0
32.0,0.249739130435,0.310486486486,1.0,0,14416,0.712468506374,0.0133259296417,20_0_0
20.625,0.299166666667,0.449946666667,1.0,0,14473,0.713140748072,0.00180792808533,20_0_0
16.375,0.516456140351,0.566842105263,1.0,0,14545,0.771869468777,0.0148479938507,20_0_0
10.375,0.379488833747,0.77544,1.0,0,14596,0.843949707009,0.00909900665283,20_0_0
22.75,0.322737373737,0.415811447811,1.0,0,14664,0.712561499617,0.00634813308716,20_0_0
24.0,0.319111111111,0.398888888889,1.0,0,14741,0.708626513228,0.0111439228058,20_0_0
14.625,0.370580645161,0.60476702509,1.0,0,14791,0.85402378722,0.00151085853577,20_0_0
27.0,0.348121212121,0.359,1.0,0,14846,0.666209928239,0.0221040248871,20_0_0
15.0,0.292518518519,0.582237816764,1.0,0,14912,0.689650498971,0.0194380283356,20_0_0
29.0,0.212740740741,0.337882352941,1.0,0,14953,0.712768290114,0.00631380081177,20_0_0
41.0,0.216754716981,0.249739130435,1.0,0,15003,0.513011870119,0.0038480758667,20_0_0
12.46875,0.709291990847,0.856823830409,1.0,0,15051,0.698727742894,0.00385499000549,20_0_0
28.0,0.310486486486,0.359,1.0,0,15099,0.701094980196,0.0149459838867,20_0_0
18.0,0.319542342342,0.528183908046,1.0,0,15156,0.683652668775,0.00563097000122,20_0_0
30.0,0.280195121951,0.337882352941,1.0,0,15192,0.603016270675,0.00183892250061,20_0_0
23.25,0.414008064516,0.442354022989,1.0,0,15243,0.767405273523,0.00461506843567,20_0_0
34.0,0.267162790698,0.302315789474,1.0,0,15293,0.900735165818,0.0104241371155,20_0_0
13.640625,0.455049469049,0.75754020979,1.0,0,15368,0.660328299801,0.00352787971497,20_0_0
27.0,0.337882352941,0.370580645161,1.0,0,15402,0.647750891517,0.00257587432861,20_0_0
22.625,0.3949,0.43212962963,1.0,0,15455,0.765346673775,0.00232100486755,20_0_0
30.0,0.319111111111,0.337882352941,1.0,0,15496,0.743336724516,0.00659203529358,20_0_0
18.875,0.396137931034,0.506426332288,1.0,0,15552,0.84244708695,0.00499105453491,20_0_0
22.125,0.377443249701,0.439800569801,1.0,0,15611,0.781849028945,0.00403881072998,20_0_0
23.75,0.398888888889,0.454733333333,1.0,0,15659,0.717062401445,0.00472688674927,20_0_0
16.625,0.427527065527,0.56004,1.0,0,15710,0.780958570045,0.00401496887207,20_0_0
61.0,0.166492753623,0.176738461538,1.0,0,15792,0.597881215606,0.0176339149475,20_0_0
11.703125,0.44962030303,0.769456666667,1.0,0,15875,0.935994133776,0.0307359695435,20_0_0
23.125,0.235914285714,0.427380952381,1.0,0,15934,0.71702102049,0.00923109054565,20_0_0
24.0,0.312704247104,0.413324867725,1.0,0,16001,0.715745221031,0.00538492202759,20_0_0
27.0,0.310486486486,0.370580645161,1.0,0,16041,0.665085483981,0.00801396369934,20_0_0
19.0,0.364439393939,0.49947826087,1.0,0,16091,0.66815220609,0.00151205062866,20_0_0
25.5,0.382520689655,0.3949,1.0,0,16163,0.727890964001,0.00400495529175,20_0_0
17.25,0.464514782609,0.541101449275,1.0,0,16209,0.822816061759,0.00205111503601,20_0_0
21.25,0.449192118227,0.482757834758,1.0,0,16252,0.85510634437,0.00208902359009,20_0_0
21.375,0.423582010582,0.453365714286,1.0,0,16311,0.891954977721,0.00479102134705,20_0_0
27.0,0.310486486486,0.370580645161,1.0,0,16362,0.738275194416,0.0202879905701,20_0_0
12.125,0.34239553429,0.811020242915,1.0,0,16422,0.806209127993,0.00900292396545,20_0_0
19.0,0.372124731183,0.504775757576,1.0,0,16509,0.702145834702,0.0288560390472,20_0_0
19.375,0.219866028708,0.500424242424,1.0,0,16578,0.616579899299,0.0133130550385,20_0_0
25.75,0.274796013289,0.387649261084,1.0,0,16645,0.568906086976,0.00222492218018,20_0_0
