delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
39.0,0.0876946564885,0.208872727273,1.0,0,6350,0.466185084224,0.0630280971527,50_0_0
66.0,0.0776216216216,0.140097560976,1.0,0,6470,0.435307151633,0.0330159664154,50_0_0
93.0,0.0809014084507,0.105394495413,1.0,0,6620,0.411467898031,0.0193259716034,50_0_0
120.0,0.0649039548023,0.0844705882353,1.0,0,6759,0.735574289235,0.000205039978027,50_0_0
89.0,0.10637037037,0.10940952381,1.0,0,6907,0.557748958121,0.0394749641418,50_0_0
0.0,0.208872727273,1.27644444444,1.0,0,6976,0.534902931165,0.0365569591522,50_0_0
139.0,0.0557669902913,0.0776216216216,1.0,0,7131,0.354464591446,0.00498008728027,50_0_0
110.0,0.091904,0.0965378151261,1.0,0,7266,0.428507617977,0.00875401496887,50_0_0
88.0,0.101663716814,0.118432989691,1.0,0,7389,0.638486732313,0.0250568389893,50_0_0
101.0,0.0838540145985,0.104436363636,1.0,0,7501,0.570201969083,0.000188112258911,50_0_0
33.0,0.267162790698,0.273523809524,1.0,0,7705,0.628963937628,0.110491991043,50_0_0
74.0,0.0466991869919,0.138409638554,1.0,0,7839,0.38437768416,0.0478239059448,49_0_0
62.0,0.0949421487603,0.161802816901,1.0,0,8003,0.501381817885,0.0936179161072,50_0_0
43.0,0.0781496598639,0.220923076923,1.0,0,8126,0.368684499368,0.0525300502777,50_0_0
45.0,0.0933983739837,0.212740740741,1.0,0,8280,0.417049170167,0.0821530818939,50_0_0
51.0,0.0713540372671,0.191466666667,1.0,0,8454,0.404444838628,0.113059043884,50_0_0
28.0,0.0760794701987,0.310486486486,1.0,0,8584,0.447461072242,0.067724943161,50_0_0
65.0,0.0692048192771,0.155243243243,1.0,0,8674,0.427396456543,0.0164668560028,50_0_0
117.0,0.0797777777778,0.0911746031746,1.0,0,8814,0.38594730033,0.00782990455627,50_0_0
63.0,0.136761904762,0.159555555556,1.0,0,8951,0.67777944935,0.0649421215057,50_0_0
9.0,0.138409638554,0.638222222222,1.0,0,9063,0.542625331947,0.0839490890503,50_0_0
43.0,0.0786849315068,0.220923076923,1.0,0,9165,0.456855186246,0.029669046402,50_0_0
55.0,0.098188034188,0.1795,1.0,0,9367,0.443775452716,0.104577064514,50_0_0
47.0,0.0598333333333,0.205142857143,1.0,0,9499,0.428808689691,0.0702910423279,50_0_0
32.0,0.0990344827586,0.280195121951,1.0,0,9639,0.500421244086,0.0972938537598,50_0_0
70.0,0.0641787709497,0.145417721519,1.0,0,9795,0.479795849337,0.0581998825073,50_0_0
14.0,0.113742574257,0.49947826087,1.0,0,9940,0.484493440101,0.105511903763,50_0_0
50.0,0.0638222222222,0.194711864407,1.0,0,10095,0.412297041668,0.0849719047546,50_0_0
19.0,0.091904,0.410285714286,1.0,0,10205,0.440989432929,0.0706300735474,50_0_0
86.0,0.0652727272727,0.120926315789,1.0,0,10310,0.361602238198,0.00913882255554,50_0_0
71.0,0.129078651685,0.1436,1.0,0,10438,0.622409437913,0.047091960907,50_0_0
67.0,0.0926451612903,0.151157894737,1.0,0,10572,0.541901192975,0.0533888339996,50_0_0
30.0,0.117224489796,0.294564102564,1.0,0,10688,0.608391739997,0.0725910663605,50_0_0
30.0,0.0998956521739,0.294564102564,1.0,0,10807,0.406729144409,0.0506219863892,50_0_0
43.0,0.0863759398496,0.220923076923,1.0,0,10964,0.484765399631,0.102921009064,50_0_0
41.0,0.0745974025974,0.22976,1.0,0,11177,0.658582753817,0.131150960922,50_0_0
89.0,0.0438473282443,0.117224489796,1.0,0,11415,0.504243846806,0.108439922333,50_0_0
28.0,0.0652727272727,0.310486486486,1.0,0,11570,0.65223627887,0.0668530464172,50_0_0
82.0,0.054966507177,0.126241758242,1.0,0,11678,0.405923060879,0.0170879364014,50_0_0
81.0,0.107364485981,0.127644444444,1.0,0,11885,0.687139741618,0.102642059326,50_0_0
42.0,0.068380952381,0.225254901961,1.0,0,12035,0.424758425812,0.0648829936981,50_0_0
100.0,0.0552307692308,0.105394495413,1.0,0,12166,0.353921580674,0.0195140838623,50_0_0
52.0,0.138409638554,0.188327868852,1.0,0,12383,0.991146244326,0.131020069122,50_0_0
12.0,0.0645393258427,0.547047619048,1.0,0,12504,0.444983065442,0.0694251060486,50_0_0
60.0,0.0679763313609,0.166492753623,1.0,0,12688,0.555178876179,0.0954639911652,50_0_0
58.0,0.0627759562842,0.171462686567,1.0,0,12814,0.44876893606,0.0549190044403,50_0_0
151.0,0.0515156950673,0.0718,1.0,0,12982,0.412707231693,0.00102996826172,50_0_0
112.0,0.0933983739837,0.0949421487603,1.0,0,13110,0.343154460073,0.00290012359619,50_0_0
15.0,0.370580645161,0.478666666667,1.0,0,13268,0.855160961567,0.0640449523926,50_0_0
10.0,0.072251572327,0.604631578947,1.0,0,13391,0.558682759364,0.0802130699158,50_0_0
50.0,0.0727088607595,0.194711864407,1.0,0,13502,0.335280626504,0.0296730995178,50_0_0
60.0,0.0941639344262,0.166492753623,1.0,0,13672,0.472692473802,0.087651014328,50_0_0
165.0,0.0420805860806,0.0660229885057,1.0,0,13852,0.386410620665,0.00492191314697,50_0_0
89.0,0.110461538462,0.117224489796,1.0,0,13983,0.420961508267,0.0327661037445,50_0_0
125.0,0.0687904191617,0.0857313432836,1.0,0,14118,0.487488105504,0.00134992599487,49_0_0
10.0,0.547047619048,0.604631578947,1.0,0,14295,1.16286566543,0.120625972748,50_0_0
106.0,0.0420805860806,0.0998956521739,1.0,0,14451,0.469160740885,0.0276730060577,50_0_0
18.0,0.166492753623,0.425481481481,1.0,0,14628,0.354711418394,0.0917301177979,50_0_0
7.0,0.0700487804878,0.718,1.0,0,14772,0.321190064903,0.092157125473,50_0_0
21.0,0.072251572327,0.382933333333,1.0,0,14901,0.325721064256,0.0741579532623,50_0_0
66.0,0.0660229885057,0.153173333333,1.0,0,15009,0.277568839843,0.0265829563141,50_0_0
70.0,0.103495495495,0.145417721519,1.0,0,15287,0.574594816546,0.178467035294,50_0_0
92.0,0.0377894736842,0.113742574257,1.0,0,15538,0.254064694404,0.144684076309,50_0_0
51.0,0.0557669902913,0.191466666667,1.0,0,15744,0.321051396376,0.140017986298,50_0_0
10.0,0.068380952381,0.604631578947,1.0,0,15916,0.527026716422,0.0971848964691,50_0_0
