delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
33.984375,0.283441378169,0.199318387568,1.375,0,5944,0.687396261584,0.000118017196655,50_0_0
11.375,0.226928861789,0.123538921378,1.0,0,6032,0.758106053465,0.000274896621704,50_0_0
8.0,0.127644444444,0.129078651685,1.0,0,6122,0.668286858149,0.000518083572388,50_0_0
18.0,0.11488,0.11604040404,1.0,0,6222,0.647283719893,0.00091814994812,50_0_0
0.0,0.151157894737,0.153173333333,1.0,0,6300,0.62002390416,0.0021378993988,50_0_0
40.0,0.0973559322034,1.09885217391,11.0,0,6415,0.652900487017,0.000391960144043,47_3_0
50.2701679533,0.521787045632,0.677187505136,5.5,0,6557,0.556446239991,0.000489950180054,45_5_0
54.8806152344,0.486746901219,0.348845633826,2.75,0,6672,0.636500685005,0.000176191329956,48_2_0
34.734375,0.205861767295,0.199063689457,1.375,0,6774,0.648173174075,0.00113201141357,50_0_0
15.75,0.231026458037,0.127491426911,1.0,0,6850,0.693463141375,0.000249147415161,50_0_0
0.0,0.168941176471,0.171462686567,1.0,0,6925,0.803975267476,0.00568890571594,49_1_0
180.0,0.0450509803922,0.511611336032,11.0,0,7172,0.642941399826,0.000159025192261,38_11_1
197.854003906,0.127822010556,0.389935935334,5.5,0,7217,0.625533490729,0.000579833984375,37_13_0
209.734375,0.286321034125,0.169528708499,2.75,0,7377,0.781334138828,0.000385999679565,47_3_0
83.21875,0.220210069715,0.156285260998,1.375,0,7480,0.642413412512,0.000777006149292,50_0_0
32.75,0.215693061224,0.115173061224,1.0,0,7581,0.686965628343,0.00197005271912,50_0_0
7.0,0.151157894737,0.155243243243,1.0,0,7657,0.763055740558,0.000153064727783,50_0_0
46.0,0.0998956521739,0.101663716814,1.0,0,7771,0.544957975101,0.00030779838562,49_1_0
74.0,0.0809014084507,0.081475177305,1.0,0,7913,0.529257274608,0.000750064849854,48_2_0
30.0,0.117224489796,0.118432989691,1.0,0,8011,0.531729910203,0.000865936279297,49_1_0
5.0,0.157369863014,0.159555555556,1.0,0,8084,0.764098139932,0.000367164611816,50_0_0
68.0,0.0844705882353,0.0850962962963,1.0,0,8219,0.765681024518,0.000174045562744,47_3_0
81.0,0.0776216216216,0.0776216216216,1.0,0,8367,0.496501478116,0.000136852264404,44_6_0
61.0,0.08975,0.08975,1.0,0,8495,0.648945816031,0.000430107116699,46_4_0
31.0,0.11604040404,0.117224489796,1.0,0,8595,0.651346377292,0.00021505355835,50_0_0
7.0,0.153173333333,0.155243243243,1.0,0,8670,0.767842605357,0.0001220703125,50_0_0
36.0,0.110461538462,0.111533980583,1.0,0,8774,0.70473277857,0.000436067581177,49_1_0
82.0,0.0765866666667,0.0771006711409,1.0,0,8927,0.492379472314,0.0023889541626,47_3_0
39.0,0.104436363636,0.108377358491,1.0,0,9033,0.617681152867,0.000481843948364,48_2_0
32.0,0.11604040404,0.11604040404,1.0,0,9134,0.640662989161,0.00231885910034,50_0_0
7.0,0.149194805195,0.155243243243,1.0,0,9210,0.657608992099,0.000303983688354,50_0_0
13.0,0.141827160494,0.1436,1.0,0,9291,0.709956488059,0.000210046768188,50_0_0
17.0,0.135152941176,0.136761904762,1.0,0,9376,0.648069383979,0.000455856323242,50_0_0
10.0,0.147282051282,0.149194805195,1.0,0,9453,0.777769407515,0.000162124633789,50_0_0
98.0,0.0696242424242,0.0696242424242,1.0,0,9618,0.524767497105,0.000211000442505,46_4_0
58.0,0.091904,0.091904,1.0,0,9746,0.631775713852,0.00251817703247,46_4_0
46.0,0.0990344827586,0.101663716814,1.0,0,9860,0.637150462583,0.000802993774414,50_0_0
30.0,0.117224489796,0.118432989691,1.0,0,9962,0.579550048629,0.00366592407227,50_0_0
11.0,0.138409638554,0.147282051282,1.0,0,10040,0.722756366527,0.000245094299316,50_0_0
44.0,0.103495495495,0.103495495495,1.0,0,10152,0.651682362823,0.000783920288086,48_2_0
29.0,0.117224489796,0.119666666667,1.0,0,10249,0.635921297633,0.000612020492554,49_1_0
7.0,0.153173333333,0.155243243243,1.0,0,10324,0.749883798248,0.000181913375854,50_0_0
36.0,0.111533980583,0.111533980583,1.0,0,10427,0.673988227241,0.000214815139771,50_0_0
47.0,0.100771929825,0.100771929825,1.0,0,10543,0.586763267061,0.00140786170959,50_0_0
32.0,0.113742574257,0.11604040404,1.0,0,10642,0.466324449603,0.000277042388916,50_0_0
12.0,0.145417721519,0.145417721519,1.0,0,10722,0.669718627875,0.000180006027222,50_0_0
54.0,0.0941639344262,0.0949421487603,1.0,0,10843,0.591524377435,0.000128984451294,50_0_0
52.0,0.0965378151261,0.0965378151261,1.0,0,10964,0.465133475767,0.00104904174805,50_0_0
0.0,0.182349206349,0.188327868852,1.0,0,11036,0.715747784356,0.0107131004333,50_0_0
58.0,0.0883692307692,1.06191596639,11.0,0,11155,0.894581754796,0.000210046768188,45_5_0
79.875,0.159684795186,0.808679089027,5.5,0,11201,0.94131837854,0.00171804428101,43_6_0
109.656066895,0.341142762507,0.439186490549,2.75,0,11233,0.938671903387,0.000223875045776,44_6_0
134.25,0.485670938197,0.111366577904,1.375,0,11421,0.577635473065,0.000369071960449,45_5_0
118.0,0.119132175352,0.0650891645988,1.0,0,11557,0.560167679522,0.00251603126526,46_4_0
18.0,0.140097560976,0.145417721519,1.0,0,11638,0.660943575957,0.00095009803772,50_0_0
12.0,0.153173333333,0.157369863014,1.0,0,11712,0.824517876672,0.000470876693726,50_0_0
0.0,0.22976,0.234448979592,1.0,0,11779,1.06477247282,0.0174970626831,50_0_0
211.0,0.0413237410072,0.486030769231,11.0,0,12040,0.772305530004,0.000565767288208,39_11_0
217.875,0.094045467785,0.416664270136,5.5,0,12078,0.703638157356,0.000790119171143,38_12_0
252.327880859,0.230462400062,0.21360467511,2.75,0,12134,0.700335014967,0.000925064086914,38_12_0
285.5,0.311721685689,0.0691582783756,1.375,0,12356,0.705725509181,0.000170946121216,40_10_0
181.25,0.0936902439024,0.0528284552846,1.0,0,12502,0.583694258014,0.000602960586548,47_3_0
58.0,0.10637037037,0.107364485981,1.0,0,12611,0.667479969223,0.00167393684387,50_0_0
41.0,0.124869565217,0.127644444444,1.0,0,12702,0.732238959176,0.000753879547119,50_0_0
18.0,0.166492753623,0.171462686567,1.0,0,12772,0.79644148564,0.00146508216858,50_0_0
47.0,0.117224489796,0.119666666667,1.0,0,12869,0.625225770064,0.000712871551514,50_0_0
21.0,0.161802816901,0.164114285714,1.0,0,12939,0.683555861559,0.000124216079712,50_0_0
36.0,0.135152941176,0.135152941176,1.0,0,13026,0.791534437925,0.0011088848114,50_0_0
16.0,0.171462686567,0.176738461538,1.0,0,13092,0.852802077964,0.00155115127563,50_0_0
27.0,0.147282051282,0.151157894737,1.0,0,13170,0.728653887486,0.000226974487305,49_1_0
39.0,0.129078651685,0.130545454545,1.0,0,13260,0.64384706101,0.00151491165161,49_1_0
36.0,0.130545454545,0.135152941176,1.0,0,13346,0.723560188417,0.000401020050049,49_1_0
32.0,0.141827160494,0.141827160494,1.0,0,13429,0.729454030275,0.00127291679382,50_0_0
11.0,0.185290322581,0.191466666667,1.0,0,13489,0.895647123727,0.000370979309082,50_0_0
34.0,0.136761904762,0.138409638554,1.0,0,13574,0.944222256229,0.000704050064087,48_2_0
