delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
841.0,4.00387529388,4.1760681131,20.0,0,4324,0,0,0
890.0,3.80147915173,3.98798534662,20.0,0,4386,0,0,0
839.0,3.95051110107,4.22685038835,20.0,0,4453,0,0,0
802.0,4.18804758026,4.50466492759,20.0,0,4528,0,0,0
626.0,4.48940847609,5.23045430801,20.0,0,4584,0,0,0
579.375,5.05774217306,5.64051928781,20.0,0,4667,0,0,0
447.875,5.9036931108,7.40785398316,20.0,0,4739,0,0,0
358.25,7.0404623358,9.51610406248,20.0,0,4779,0,0,0
229.734375,7.68544181302,10.6090308412,20.0,0,4849,0,0,0
275.0,8.24198107768,9.54953047786,20.0,0,4895,0,0,0
257.875,7.10430835169,9.60606513566,20.0,0,4932,0,0,0
293.0,6.63468094427,8.87522574812,20.0,0,4969,0,0,0
374.0,6.24746511417,7.51683756776,20.0,0,5034,0,0,0
392.625,6.02850041375,7.2300471091,20.0,0,5071,0,0,0
374.625,6.68678760487,7.39560988816,20.0,0,5122,0,0,0
302.625,7.29515576628,8.86361896459,20.0,0,5163,0,0,0
287.875,7.5995959413,8.53598628857,20.0,0,5226,0,0,0
262.125,7.90184925741,9.29944302861,20.0,0,5269,0,0,0
523.125,5.46625067194,6.41585511587,20.0,0,5354,0,0,0
189.279296875,9.74032644645,15.9943167838,20.0,0,5399,0,0,0
494.75,5.78901821072,6.97894114068,20.0,0,5451,0,0,0
384.75,6.88785548467,8.57130254966,20.0,0,5514,0,0,0
354.375,7.56444099047,9.18709114414,20.0,0,5550,0,0,0
397.5,6.72846656712,8.29702951698,20.0,0,5592,0,0,0
365.375,7.12931664015,9.14678273197,20.0,0,5662,0,0,0
367.5,7.03123150012,9.10146885068,20.0,0,5726,0,0,0
372.125,6.99498905198,8.75943190621,20.0,0,5782,0,0,0
264.359375,8.82769508519,12.1380317291,20.0,0,5821,0,0,0
268.2109375,7.10768940587,12.2724907307,20.0,0,5865,0,0,0
368.25,7.3031074554,8.5985619639,20.0,0,5934,0,0,0
312.125,8.25242403867,9.9755184412,20.0,0,5967,0,0,0
421.65625,7.57815269991,9.75052396327,20.0,0,6026,0,0,0
343.15625,6.9936547544,11.4145068214,20.0,0,6084,0,0,0
528.25,5.93519972372,6.78436208168,20.0,0,6141,0,0,0
349.625,7.30794328246,9.42016691821,20.0,0,6213,0,0,0
390.125,5.98224925352,9.16800120652,20.0,0,6282,0,0,0
289.09375,5.75568187375,11.8968541573,20.0,0,6366,0,0,0
273.5,7.51430287369,13.2971670229,20.0,0,6444,0,0,0
261.3125,8.06328173765,13.0650458621,20.0,0,6483,0,0,0
560.5,5.4456958583,6.55971819366,20.0,0,6547,0,0,0
504.875,6.0682297948,7.30808089452,20.0,0,6585,0,0,0
512.125,6.16584318333,7.1311897757,20.0,0,6634,0,0,0
501.875,6.137331213,7.45324598665,20.0,0,6700,0,0,0
531.875,5.77489029153,7.04886547386,20.0,0,6767,0,0,0
336.375,7.69280736709,11.460369038,20.0,0,6832,0,0,0
322.625,6.91534347255,10.3572713953,20.0,0,6898,0,0,0
335.703125,6.47888564362,11.2844925413,20.0,0,6964,0,0,0
284.0,7.07598768527,11.6392272757,20.0,0,7006,0,0,0
411.75,6.53902592418,8.87180705304,20.0,0,7072,0,0,0
397.375,7.55799721629,8.60758451863,20.0,0,7136,0,0,0
441.375,6.99113634339,8.09445319956,20.0,0,7194,0,0,0
459.375,7.15076717928,9.16065766232,20.0,0,7235,0,0,0
301.375,7.14559939769,11.6631730692,20.0,0,7299,0,0,0
360.75,8.58366673175,10.4988171454,20.0,0,7351,0,0,0
396.0,6.37270159791,8.76047002048,20.0,0,7413,0,0,0
211.1875,6.32895926851,14.4967128061,20.0,0,7471,0,0,0
325.796875,7.22420089929,10.0643613401,19.0,0,7529,0,0,0
277.796875,9.42761243503,12.487888195,20.0,0,7593,0,0,0
428.75,6.94111987527,8.314649774,20.0,0,7633,0,0,0
537.375,5.7491339655,7.02308288248,20.0,0,7680,0,0,0
470.75,6.75865488669,8.54849811893,20.0,0,7723,0,0,0
384.75,7.57394000085,10.6388624795,20.0,0,7788,0,0,0
280.734375,8.60049298525,13.9411214896,20.0,0,7830,0,0,0
394.9375,6.88148762449,9.56587127074,20.0,0,7876,0,0,0
386.375,7.8173580017,9.47719089831,20.0,0,7934,0,0,0
410.21875,6.45939430333,9.57200419354,20.0,0,7991,0,0,0
407.5,7.27945600906,8.8261340567,20.0,0,8029,0,0,0
348.0,8.06974392534,10.2094327206,20.0,0,8066,0,0,0
373.125,7.83457098511,10.1973004909,20.0,0,8105,0,0,0
581.25,5.79099484321,6.4098988209,20.0,0,8144,0,0,0
493.75,6.27977869746,7.71768045079,20.0,0,8185,0,0,0
471.125,5.98147281182,7.59762025041,20.0,0,8228,0,0,0
512.25,6.25856929948,7.03215857489,20.0,0,8263,0,0,0
458.375,6.3931404087,8.01772968486,20.0,0,8310,0,0,0
808.25,4.32750701232,4.92402219211,20.0,0,8367,0,0,0
800.0,4.34320651391,5.0192921022,20.0,0,8401,0,0,0
489.0,5.99281623867,7.75650893058,20.0,0,8442,0,0,0
239.421875,8.46683700846,14.3602471214,20.0,0,8507,0,0,0
343.875,7.96366831735,9.79579067182,20.0,0,8546,0,0,0
368.25,6.9230360594,9.68039146046,20.0,0,8631,0,0,0
326.46875,7.182902078,10.7634749984,20.0,0,8666,0,0,0
301.21875,5.77163278133,12.7401670087,20.0,0,8712,0,0,0
482.75,6.71025596276,7.73650802114,20.0,0,8767,0,0,0
383.5,7.3657267075,9.68742049393,20.0,0,8813,0,0,0
275.75,7.45977091591,11.303001968,20.0,0,8870,0,0,0
456.375,6.67801099226,8.43460632745,20.0,0,8917,0,0,0
535.25,6.01120161153,6.79785275928,20.0,0,8970,0,0,0
259.25,7.13396768104,13.8880023559,20.0,0,9042,0,0,0
170.078125,8.53314447665,18.3811106864,20.0,0,9095,0,0,0
436.0,7.16894202526,8.19469958534,20.0,0,9158,0,0,0
427.5,7.18063545508,8.56471788032,20.0,0,9239,0,0,0
514.25,5.78743087275,7.15826395042,20.0,0,9312,0,0,0
549.25,6.01525724765,6.74783179494,20.0,0,9363,0,0,0
436.875,6.58345728582,8.53227477749,20.0,0,9449,0,0,0
509.875,6.20558238903,7.72205697731,20.0,0,9506,0,0,0
511.25,6.5089762371,7.67051009488,20.0,0,9585,0,0,0
384.9375,6.54240664279,12.35611205,20.0,0,9639,0,0,0
465.125,6.74030186438,7.75739533266,20.0,0,9686,0,0,0
443.25,6.21136397364,8.60563285332,20.0,0,9776,0,0,0
410.75,7.09960603305,9.53288339939,20.0,0,9812,0,0,0
303.375,7.2838234817,12.1761909522,20.0,0,9871,0,0,0
641.875,5.77634338453,6.33154564074,20.0,0,9962,0,0,0
476.375,7.25347426003,8.60363306061,20.0,0,10015,0,0,0
503.125,6.02015030991,7.5572391753,20.0,0,10057,0,0,0
375.125,7.75769962447,9.14903165723,20.0,0,10114,0,0,0
609.875,5.7399855492,6.43417866935,20.0,0,10169,0,0,0
420.25,7.36980980502,8.70493715257,20.0,0,10237,0,0,0
628.875,5.48697129797,6.25036949298,20.0,0,10284,0,0,0
529.875,6.285444502,7.17131070259,20.0,0,10357,0,0,0
306.5625,8.09561764315,12.8937154843,20.0,0,10399,0,0,0
417.25,6.65189243116,9.29755637403,20.0,0,10438,0,0,0
525.375,5.93054902806,7.31338973079,20.0,0,10482,0,0,0
572.125,6.37223354946,6.98465722112,20.0,0,10522,0,0,0
380.734375,7.70329529396,10.4874703321,20.0,0,10581,0,0,0
510.484375,6.73430559875,8.0553614139,20.0,0,10623,0,0,0
422.0,7.44066218123,8.83018678168,20.0,0,10692,0,0,0
270.125,7.76334243297,13.3554092359,20.0,0,10746,0,0,0
455.25,7.15911818592,8.06484771049,20.0,0,10801,0,0,0
452.5,6.52960591383,7.99641222619,20.0,0,10862,0,0,0
461.25,6.03105441427,7.88239760638,20.0,0,10896,0,0,0
699.75,5.28129763553,5.8750190523,20.0,0,10953,0,0,0
975.25,3.96874327468,4.23405474965,20.0,0,11023,0,0,0
722.25,5.35722907946,5.9128134386,20.0,0,11078,0,0,0
373.25,7.4110770366,9.63905308343,20.0,0,11119,0,0,0
432.375,7.26511089889,8.42653069079,20.0,0,11161,0,0,0
669.0,5.60313574495,7.38846909551,20.0,0,11238,0,0,0
817.5,4.99749187782,5.92680164888,20.0,0,11273,0,0,0
641.375,5.56027279845,6.35118751946,20.0,0,11327,0,0,0
669.0,5.33629991562,5.91540922225,20.0,0,11372,0,0,0
591.75,5.84568720731,6.52267940756,20.0,0,11417,0,0,0
292.625,7.90186150965,11.6703304882,20.0,0,11469,0,0,0
374.375,7.4935465177,9.01816620969,20.0,0,11524,0,0,0
356.0,8.04712711195,9.43878437792,20.0,0,11569,0,0,0
325.125,7.69354921285,10.3070197834,20.0,0,11610,0,0,0
595.375,5.46911547713,6.28432906267,20.0,0,11671,0,0,0
447.953125,5.29517100743,12.423572459,20.0,0,11751,0,0,0
479.78125,6.42213237341,10.2106306256,20.0,0,11802,0,0,0
395.5,6.28559676671,10.3289774494,20.0,0,11852,0,0,0
407.625,7.31612928947,8.95385483493,20.0,0,11905,0,0,0
443.875,6.60631060229,8.19977259418,20.0,0,11955,0,0,0
489.75,6.76583422064,7.85030269275,20.0,0,11996,0,0,0
407.125,8.06749657324,9.51392285856,20.0,0,12064,0,0,0
265.35546875,8.3487417306,16.7269331593,20.0,0,12117,0,0,0
192.369140625,8.87151667462,18.1256449587,20.0,0,12162,0,0,0
176.509765625,9.01212195062,21.0031495871,30.0,0,12219,0,0,0
1064.71359394,7.47652545855,22.5788616283,90.0,0,12355,0,0,0
2892.0510933,6.5148999744,8.79035422607,69.0,0,12512,0,0,0
1631.05316608,5.71124070498,4.40010430587,20.0,0,12620,0,0,0
470.591552734,8.3293925142,12.7151836826,20.0,0,12660,0,0,0
564.0,6.39448806417,7.2588744128,20.0,0,12731,0,0,0
377.125,8.1552743655,11.7242936354,20.0,0,12771,0,0,0
412.09375,6.43256139434,9.61654946436,20.0,0,12825,0,0,0
291.734375,8.03575238063,13.5548829553,20.0,0,12892,0,0,0
400.78125,7.1274951872,9.22663939986,20.0,0,12953,0,0,0
510.75,6.78234693662,7.85047775727,20.0,0,13004,0,0,0
359.875,7.38041899812,10.1360543354,20.0,0,13060,0,0,0
551.0,5.8392862319,7.84821178297,20.0,0,13141,0,0,0
353.203125,8.83902855658,11.8098069906,20.0,0,13191,0,0,0
490.9375,6.82231454774,8.4959359318,20.0,0,13249,0,0,0
704.875,5.04824762717,5.73757436775,20.0,0,13296,0,0,0
541.5,6.12587257093,7.5126347346,20.0,0,13337,0,0,0
293.125,8.91236069965,11.6787986091,20.0,0,13395,0,0,0
360.5,8.0536637115,10.1779649135,20.0,0,13441,0,0,0
314.0,8.77744445972,10.9290482197,20.0,0,13491,0,0,0
335.375,8.61248061388,11.7652912758,20.0,0,13531,0,0,0
416.5,7.15696015912,9.30691020884,20.0,0,13565,0,0,0
422.5,7.35617672379,8.41897034722,20.0,0,13621,0,0,0
416.625,7.65738719233,8.44519134317,20.0,0,13656,0,0,0
518.75,6.46906000659,7.17421161717,20.0,0,13726,0,0,0
332.5,8.27623983155,11.1329886886,20.0,0,13774,0,0,0
493.875,6.41705641858,7.79142703369,20.0,0,13821,0,0,0
281.875,9.37473160991,15.3310740701,20.0,0,13861,0,0,0
240.671875,9.88795978866,16.4140433682,20.0,0,13895,0,0,0
246.625,8.61393404315,13.0398429899,20.0,0,13944,0,0,0
290.75,9.40977327265,11.210123803,20.0,0,13990,0,0,0
319.125,9.0498913037,10.2566541027,20.0,0,14038,0,0,0
308.75,9.15116234318,10.5311091734,20.0,0,14083,0,0,0
360.25,8.70641668794,9.74203244462,20.0,0,14124,0,0,0
426.5,7.81988465966,8.78394931188,20.0,0,14161,0,0,0
567.5,6.36603108178,9.28558181326,20.0,0,14237,0,0,0
255.876953125,6.64014381728,18.6020191597,20.0,0,14291,0,0,0
319.25,8.35451752629,11.690082386,20.0,0,14367,0,0,0
471.0,5.8031077488,8.83800606927,20.0,0,14442,0,0,0
430.125,7.41595179025,8.40068992227,20.0,0,14498,0,0,0
445.5,7.46129818585,8.39803176626,20.0,0,14542,0,0,0
398.75,7.83600086945,9.79222211603,20.0,0,14584,0,0,0
352.625,8.33107734665,10.6855382797,20.0,0,14620,0,0,0
374.125,6.54643791936,9.83404278715,20.0,0,14682,0,0,0
446.5,6.7407306737,8.24666911678,20.0,0,14724,0,0,0
363.0,8.73722634512,10.1933204453,20.0,0,14770,0,0,0
492.625,6.80402078393,7.60175826646,20.0,0,14823,0,0,0
296.03125,6.80798306042,14.8734840118,20.0,0,14897,0,0,0
343.34375,7.54113992443,13.2429132838,20.0,0,14970,0,0,0
599.875,5.67354507396,6.7472088787,20.0,0,15023,0,0,0
435.625,7.46826254817,8.78099677119,20.0,0,15076,0,0,0
339.0,8.00602119447,11.9689688431,20.0,0,15127,0,0,0
372.5,7.66341226531,10.9487199241,20.0,0,15170,0,0,0
509.625,6.68977539708,7.36545065284,20.0,0,15206,0,0,0
351.125,8.40517585746,10.0326681345,20.0,0,15246,0,0,0
403.5,7.99193945324,9.29237012901,20.0,0,15303,0,0,0
362.875,8.01436344253,10.3628912993,20.0,0,15348,0,0,0
410.25,7.07566048479,9.59135455775,20.0,0,15393,0,0,0
357.0,7.78557482385,9.96060375571,20.0,0,15455,0,0,0
502.375,6.83235003087,7.52316793228,20.0,0,15511,0,0,0
289.734375,7.12123021196,12.1843684342,20.0,0,15571,0,0,0
446.75,7.36320286004,8.28316825445,20.0,0,15650,0,0,0
358.625,8.31166330966,9.76194302199,20.0,0,15703,0,0,0
768.5,5.67760985075,6.60143136013,20.0,0,15796,0,0,0
370.0625,7.81966368365,16.3060509537,20.0,0,15847,0,0,0
479.015625,7.23230873576,12.9676053879,30.0,0,15919,0,0,0
558.183766061,7.83111978727,9.70666083083,30.0,0,15962,0,0,0
776.778409025,7.62554808551,8.55704393131,30.0,0,16020,0,0,0
781.610812219,6.93385085274,7.29971167598,30.0,0,16071,0,0,0
658.061183058,7.52992583757,8.23498103202,30.0,0,16114,0,0,0
698.737820789,7.66559340353,8.38623001533,30.0,0,16162,0,0,0
732.242027819,7.60181959115,8.1655141381,30.0,0,16203,0,0,0
608.280397759,8.09953562728,8.79624315596,30.0,0,16251,0,0,0
513.577522278,9.52107761109,10.9002951387,30.0,0,16317,0,0,0
606.658140451,7.98155794443,9.43344111426,30.0,0,16360,0,0,0
450.717884064,9.13459759254,12.1169984699,30.0,0,16442,0,0,0
753.542129414,7.28259606615,7.87451928885,30.0,0,16489,0,0,0
375.961456299,10.7632986309,13.8923913184,30.0,0,16560,0,0,0
548.211456299,9.50358401111,10.8200135154,30.0,0,16596,0,0,0
733.742921914,7.08950792148,7.77128653611,30.0,0,16650,0,0,0
751.075854726,6.85381715776,7.40353714387,30.0,0,16711,0,0,0
1174.51596614,7.50728563016,8.85214998447,30.0,0,19159,0,0,0
173840.652344,0.334062676424,0.654897597964,20.0,0,27005,0,0,0
153513.25,0.090133073614,0.235401729197,20.0,0,27118,0,0,0
123091.25,0.126081789233,0.236812088026,20.0,0,27205,0,0,0
83442.625,0.191395569108,0.237684529408,20.0,0,27272,0,0,0
61121.375,0.223971824343,0.237816399173,20.0,0,27309,0,0,0
5208.75,4.21179932068,4.3383975589,20.0,0,27463,0,0,0
1025.625,8.8183438496,12.1620875849,20.0,0,27501,0,0,0
484.671875,8.35089919211,10.6173955939,20.0,0,27577,0,0,0
680.375,5.44228690085,6.19120344419,20.0,0,27613,0,0,0
446.375,7.34534276081,8.30307060846,20.0,0,27666,0,0,0
407.25,7.80550089651,9.21679263644,20.0,0,27710,0,0,0
332.25,8.86400278061,10.5915770288,20.0,0,27763,0,0,0
442.875,7.82097187397,8.69025006058,20.0,0,27808,0,0,0
521.625,7.40691707786,9.92129210531,20.0,0,27935,0,0,0
813.75,4.89490148725,7.25786136487,20.0,0,28005,0,0,0
801.125,4.87289940125,5.73133931226,20.0,0,28057,0,0,0
520.125,6.66087786592,7.53053875264,20.0,0,28106,0,0,0
400.75,7.87590194908,9.89431505037,20.0,0,28163,0,0,0
475.625,6.829556593,8.51195385048,20.0,0,28212,0,0,0
413.875,7.82142542429,10.8394126591,20.0,0,28287,0,0,0
1290.0,3.16333592197,3.35372817719,20.0,0,28342,0,0,0
1377.0,2.91849770283,3.13333246853,20.0,0,28426,0,0,0
1049.0,3.63962733054,4.0150117612,20.0,0,28495,0,0,0
990.0,3.93513460641,4.40229347494,20.0,0,28542,0,0,0
672.25,5.43717712606,7.12029287208,20.0,0,28587,0,0,0
598.625,5.72436269652,8.11880343344,20.0,0,28649,0,0,0
1102.75,3.66423964647,4.0584828777,20.0,0,28718,0,0,0
1096.0,3.5569252926,4.02981717222,20.0,0,28800,0,0,0
