delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
12.25,0.158346801347,0.59743358396,1.0,0,6401,1.17452580702,0.0684881210327,49_0_0
0.984375,0.499934158416,1.52624861111,1.0,0,6557,1.10113145846,0.119369983673,49_0_0
3.75,0.167024113475,1.35907142857,1.0,0,6643,0.818190925463,0.0613880157471,48_0_0
6.125,0.253693333333,1.03348484848,1.0,0,6908,0.799032764999,0.2310359478,49_0_0
9.75,0.123431828545,0.780594871795,1.0,0,7123,1.09136008429,0.180804014206,48_0_0
10.0,0.0994153846154,0.82274801061,1.0,0,7239,0.69475025611,0.0686330795288,41_8_0
126.0,0.0565911330049,0.0876946564885,1.0,0,7370,0.6522224377,0.000265121459961,30_19_0
400.0,0.0282955665025,0.0283654320988,1.0,0,7777,1.02930109622,0.000730991363525,42_7_0
51.0,0.201543859649,0.205142857143,1.0,0,7840,1.01650930183,0.00659489631653,49_0_0
42.0,0.208872727273,0.244425531915,1.0,0,7974,1.13548774212,0.0718359947205,49_0_0
26.0,0.0941639344262,0.370580645161,1.0,0,8082,0.761699750014,0.0594489574432,49_0_0
10.0,0.271244444444,0.80775,1.0,0,8267,0.769555558487,0.128318071365,49_0_0
18.0,0.0624347826087,0.49947826087,1.0,0,8452,0.875181510027,0.134557008743,49_0_0
2.48046875,0.614002262142,1.57604739583,1.0,0,8600,1.02149828883,0.0705161094666,46_3_0
58.0,0.0631208791209,2.00584126984,11.0,0,8732,0.759109453646,0.0662260055542,34_12_3
131.873325348,0.18232067963,0.83987735156,11.0,0,8775,0.694974360609,0.0176899433136,28_17_3
181.03125,0.366715081102,0.538557413398,1.0,0,9028,0.851243704034,0.000280857086182,38_11_0
290.928710938,0.388045180343,0.152305562276,1.0,0,9051,0.943271713633,0.000538110733032,43_6_0
143.0,0.0771006711409,0.0776216216216,1.0,0,9199,0.993083988034,0.00021505355835,48_1_0
44.0,0.234448979592,0.234448979592,1.0,0,9269,1.1503310241,0.0209980010986,49_0_0
25.0,0.220923076923,0.382933333333,1.0,0,9376,1.29341821276,0.0697100162506,49_0_0
3.375,0.341548611111,1.51577777778,1.0,0,9570,1.26636132474,0.127994060516,49_0_0
16.0,0.0634696132597,0.547047619048,1.0,0,9711,0.6468116283,0.09077501297,35_14_0
200.0,0.0351314984709,0.0560390243902,1.0,0,9918,0.57039145958,0.000124931335449,31_18_0
201.0,0.0557669902913,0.0557669902913,1.0,0,10125,1.09610869122,0.000281095504761,49_0_0
46.0,0.220923076923,0.225254901961,1.0,0,10302,1.25674585666,0.124041080475,49_0_0
25.0,0.073641025641,0.382933333333,1.0,0,10384,0.819924932828,0.0469369888306,49_0_0
1.984375,0.426335945664,2.04031666667,1.0,0,10500,0.937371852681,0.0706698894501,49_0_0
24.0,0.0949421487603,0.396137931034,1.0,0,10652,0.76401958706,0.105815887451,49_0_0
8.0,0.174882939633,0.883692307692,1.0,0,10780,0.954563335276,0.0677151679993,49_0_0
7.375,0.248511307768,0.952730769231,1.0,0,10922,1.08043772889,0.106118202209,49_0_0
23.0,0.0765866666667,0.410285714286,1.0,0,11034,0.634924798436,0.0566401481628,37_12_0
87.0,0.0656457142857,0.124869565217,1.0,0,11131,0.543180550825,0.0031259059906,36_12_1
176.0,0.0624347826087,0.0634696132597,1.0,0,11312,1.36499574051,0.000133037567139,43_6_0
64.0,0.164114285714,0.166492753623,1.0,0,11384,1.35710431167,0.00189900398254,48_1_0
48.0,0.208872727273,0.216754716981,1.0,0,11463,1.07369378043,0.0260601043701,49_0_0
3.75,0.389771428571,1.35907142857,1.0,0,11544,1.08729507363,0.0536260604858,49_0_0
8.25,0.283211111111,0.8975,1.0,0,11673,0.821929395419,0.0846590995789,49_0_0
15.0,0.0904566929134,0.5744,1.0,0,11742,0.744313302789,0.0353510379791,49_0_0
32.0,0.135152941176,0.310486486486,1.0,0,11830,0.608641986676,0.0489330291748,49_0_0
3.625,0.275881773399,1.36696153846,1.0,0,11908,1.03691790088,0.0550692081451,48_0_0
13.0,0.141827160494,0.638222222222,1.0,0,12017,0.966139885498,0.0829229354858,49_0_0
13.5,0.176431623932,0.624785964912,1.0,0,12255,0.739382365162,0.195011854172,49_0_0
14.0,0.0519819004525,0.604631578947,1.0,0,12355,0.687037180591,0.0773370265961,49_0_0
31.0,0.0998956521739,0.319111111111,1.0,0,12525,0.807398801802,0.102110147476,49_0_0
2.671875,0.535620696401,1.61870535714,1.0,0,12671,0.898119755454,0.111076831818,49_0_0
8.625,0.157311167945,0.922137254902,1.0,0,12825,1.23346036006,0.11384510994,49_0_0
6.5,0.170192592593,1.10777142857,1.0,0,12949,0.683874146277,0.0976769924164,39_10_0
106.0,0.0552307692308,0.104436363636,1.0,0,13059,0.615691844477,0.000185012817383,33_16_0
176.0,0.0638222222222,0.0638222222222,1.0,0,13239,1.2408764565,0.000133991241455,45_4_0
54.0,0.198068965517,0.198068965517,1.0,0,13310,1.40627551022,0.0117979049683,48_1_0
34.0,0.220923076923,0.302315789474,1.0,0,13453,1.22119571008,0.0828340053558,49_0_0
24.0,0.0863759398496,0.410285714286,1.0,0,13700,1.08624164616,0.195787906647,49_0_0
36.0,0.0443552123552,0.2872,1.0,0,13783,0.651453422924,0.0405559539795,49_0_0
12.0,0.147282051282,0.718,1.0,0,14007,0.985932140182,0.129748106003,49_0_0
7.578125,0.333720244929,1.02291987179,1.0,0,14097,0.605030212987,0.0462229251862,49_0_0
10.125,0.237310798122,0.813733333333,1.0,0,14232,0.753453282947,0.105130910873,48_0_0
11.0,0.0883692307692,0.765866666667,1.0,0,14360,0.827495920813,0.0909440517426,49_0_0
37.0,0.0786849315068,0.280195121951,1.0,0,14447,0.674473604317,0.0429050922394,49_0_0
33.0,0.135152941176,0.310486486486,1.0,0,14599,1.10096046277,0.0796761512756,48_0_0
14.625,0.161203412663,0.618802631579,1.0,0,14707,0.912881059437,0.0660769939423,49_0_0
5.625,0.32480952381,1.21034285714,1.0,0,14876,1.17920062307,0.147262096405,49_0_0
10.75,0.171382750583,0.780594871795,1.0,0,15044,0.578937350877,0.139152050018,36_13_0
47.0,0.0592164948454,0.225254901961,1.0,0,15163,0.486040163278,0.0626490116119,29_20_0
106.0,0.0652727272727,0.104436363636,1.0,0,15278,0.982233238897,0.00131106376648,33_16_0
126.0,0.0857313432836,0.0883692307692,1.0,0,15408,1.68331336955,0.000159025192261,44_5_0
61.0,0.176738461538,0.176738461538,1.0,0,15480,1.43734787813,0.00678992271423,49_0_0
45.0,0.205142857143,0.234448979592,1.0,0,15593,1.26538048452,0.0623021125793,49_0_0
3.484375,0.394036847347,1.5571625,1.0,0,15833,1.12641661887,0.21112203598,49_0_0
10.0,0.139821052632,0.820571428571,1.0,0,15993,0.65640122914,0.142771959305,43_5_0
28.0,0.0645393258427,0.359,1.0,0,16122,0.736006386364,0.075611114502,46_2_1
8.75,0.226602836879,0.903776223776,1.0,0,16282,1.32488953736,0.112762928009,47_2_0
10.125,0.132286060606,0.838503496503,1.0,0,16399,1.00258399202,0.0776760578156,48_1_0
13.5,0.281035353535,0.734195488722,1.0,0,16460,0.855915284147,0.0324959754944,49_0_0
48.0,0.133581395349,0.220923076923,1.0,0,16624,0.804795129051,0.103364944458,49_0_0
18.0,0.0838540145985,0.522181818182,1.0,0,16703,0.926703010279,0.0460178852081,49_0_0
12.0,0.229361111111,0.718,1.0,0,16839,0.869193824787,0.100765943527,48_0_0
8.75,0.203433333333,0.903776223776,1.0,0,16975,1.1392742847,0.0927979946136,49_0_0
3.734375,0.305843719807,1.53322916667,1.0,0,17164,0.58968123997,0.136455059052,41_7_0
15.125,0.103762580645,0.61162962963,1.0,0,17280,0.757174783512,0.0588159561157,42_5_2
4.25,0.224081699346,1.52047058824,1.0,0,17458,1.16743106486,0.114014148712,48_1_0
10.375,0.143949878176,0.802470588235,1.0,0,17563,0.901893033855,0.0629091262817,49_0_0
12.75,0.175378602833,0.693522727273,1.0,0,17665,0.975321071437,0.0626950263977,49_0_0
9.5,0.261090909091,0.8616,1.0,0,17755,1.07226024668,0.0624370574951,49_0_0
19.0,0.130545454545,0.49947826087,1.0,0,17980,0.982324743862,0.166153907776,49_0_0
12.25,0.165150829563,0.721839572193,1.0,0,18087,0.930347943652,0.0729138851166,49_0_0
40.0,0.0949421487603,0.261090909091,1.0,0,18275,0.877354745786,0.140259981155,48_0_0
11.375,0.17289632107,0.758795454545,1.0,0,18398,0.982666964642,0.070280790329,49_0_0
6.75,0.239333333333,1.07337373737,1.0,0,18502,1.16107489026,0.0678281784058,49_0_0
9.375,0.196686170213,0.862980769231,1.0,0,18667,0.848294997498,0.134599924088,39_9_0
143.0,0.0404507042254,0.859646258503,11.0,0,18815,0.600101559691,0.000286102294922,24_23_2
148.156486988,0.183882570942,0.554924921149,1.0,0,18843,0.689488849794,0.000138998031616,29_19_1
165.96875,0.332141017422,0.123185908739,1.0,0,19076,1.29736914416,0.000236034393311,48_1_0
46.0,0.22976,0.22976,1.0,0,19134,1.18565553518,0.00793099403381,49_0_0
36.0,0.239333333333,0.2872,1.0,0,19314,1.29105865164,0.11200594902,49_0_0
10.5,0.302953586498,0.98725,1.0,0,19460,1.13751928983,0.121253013611,48_0_0
17.0,0.0803356643357,0.547047619048,1.0,0,19528,0.876233347,0.0464060306549,41_8_0
92.0,0.0803356643357,0.119666666667,1.0,0,19665,0.671751710352,0.0381491184235,33_16_0
170.0,0.0531851851852,0.0660229885057,1.0,0,19840,1.13681373001,0.000180959701538,43_6_0
67.0,0.161802816901,0.161802816901,1.0,0,19929,1.38681979977,0.0155680179596,49_0_0
29.0,0.220923076923,0.348121212121,1.0,0,20044,1.33127276333,0.0809230804443,49_0_0
5.875,0.174123671498,1.31893478261,1.0,0,20197,1.18893086426,0.113950014114,49_0_0
6.5,0.17815037594,1.10777142857,1.0,0,20340,1.03631871422,0.0917129516602,49_0_0
12.125,0.113368421053,0.764322580645,1.0,0,20549,0.669567414383,0.127382040024,46_3_0
8.625,0.127164578112,0.916830769231,1.0,0,20734,0.682806218208,0.0771579742432,44_5_0
40.0,0.0598333333333,0.261090909091,1.0,0,20957,0.960413554886,0.168968915939,49_0_0
25.0,0.0552307692308,0.396137931034,1.0,0,21032,0.907919410606,0.0361089706421,49_0_0
12.125,0.244026143791,0.712720588235,1.0,0,21117,0.781582521076,0.0514459609985,49_0_0
12.625,0.216204481793,0.696630952381,1.0,0,21227,0.825961609877,0.0618751049042,49_0_0
28.0,0.110461538462,0.359,1.0,0,21355,1.16159868409,0.0885779857635,49_0_0
7.578125,0.363511243386,1.02291987179,1.0,0,21452,1.34077408414,0.0596349239349,49_0_0
64.0,0.0870303030303,0.168941176471,1.0,0,21539,0.95784468714,0.0168929100037,47_2_0
229.0,0.0455873015873,0.04930472103,1.0,0,21772,0.799565143674,0.000458002090454,41_8_0
122.0,0.0911746031746,0.0911746031746,1.0,0,21898,1.03954367903,0.000183820724487,47_2_0
55.0,0.194711864407,0.194711864407,1.0,0,21968,1.10915164456,0.00951313972473,48_0_0
38.0,0.216754716981,0.273523809524,1.0,0,22139,0.982073659147,0.0995490550995,49_0_0
3.4375,0.453117396594,1.61870535714,1.0,0,22241,1.15976742493,0.0771329402924,49_0_0
17.0,0.113742574257,0.547047619048,1.0,0,22360,0.955503507051,0.0978968143463,49_0_0
11.125,0.247730994152,0.787805555556,1.0,0,22480,0.761988787995,0.0628788471222,49_0_0
10.875,0.15205351682,0.786380952381,1.0,0,22643,0.963484851586,0.0794060230255,49_0_0
16.0,0.0786849315068,0.5744,1.0,0,22756,0.579147398285,0.0666079521179,49_0_0
11.75,0.195645502646,0.730821428571,1.0,0,22856,0.77495775101,0.0595400333405,49_0_0
17.0,0.124869565217,0.547047619048,1.0,0,22970,1.06760162688,0.0763590335846,49_0_0
21.0,0.0965378151261,0.45952,1.0,0,23113,0.75007570362,0.113132953644,49_0_0
12.25,0.149490712074,0.708027777778,1.0,0,23207,0.838159799227,0.0528340339661,49_0_0
7.5,0.236773618538,1.00955151515,1.0,0,23334,1.08827873958,0.0947060585022,49_0_0
32.0,0.0838540145985,0.319111111111,1.0,0,23460,0.645522779881,0.0671401023865,49_0_0
3.625,0.307714285714,1.5437,1.0,0,23561,1.07778781753,0.0789580345154,49_0_0
4.375,0.217397708674,1.38704545455,1.0,0,23658,1.15515656944,0.0705878734589,49_0_0
10.0,0.1795,0.841611721612,1.0,0,23746,0.84558640788,0.0515730381012,48_0_0
18.0,0.153173333333,0.522181818182,1.0,0,23830,0.806849095644,0.0469830036163,49_0_0
15.0,0.136761904762,0.604631578947,1.0,0,23935,0.762056618005,0.0819070339203,49_0_0
13.0,0.174127966976,0.675764705882,1.0,0,24046,0.933877316781,0.0655138492584,49_0_0
12.125,0.194005050505,0.712720588235,1.0,0,24128,1.0267400818,0.0439479351044,49_0_0
16.25,0.21025831202,0.567872727273,1.0,0,24282,0.992928391994,0.109053134918,49_0_0
18.0,0.0850962962963,0.522181818182,1.0,0,24353,0.9789315288,0.0450491905212,49_0_0
37.0,0.130545454545,0.280195121951,1.0,0,24465,0.698850796,0.0699501037598,49_0_0
10.375,0.246085684431,0.813733333333,1.0,0,24591,1.07427397701,0.0886490345001,49_0_0
22.0,0.0883692307692,0.441846153846,1.0,0,24686,0.637709096197,0.0539009571075,48_1_0
12.125,0.267698765432,0.734894117647,1.0,0,24798,1.02929854674,0.0757040977478,48_1_0
10.25,0.191285353535,0.80775,1.0,0,25010,0.655362082962,0.170285224915,49_0_0
9.0,0.230785714286,0.957333333333,1.0,0,25121,0.869714177776,0.0813610553741,49_0_0
11.125,0.214496855346,0.787805555556,1.0,0,25301,1.26288714533,0.118294000626,49_0_0
19.0,0.0656457142857,0.49947826087,1.0,0,25438,0.773606222137,0.0987219810486,49_0_0
5.375,0.184295005807,1.23655555556,1.0,0,25567,1.14270379667,0.103305101395,49_0_0
10.625,0.203433333333,0.7898,1.0,0,25650,0.936172304212,0.0524168014526,49_0_0
20.0,0.1436,0.478666666667,1.0,0,25735,0.670592655803,0.0586621761322,49_0_0
12.5,0.200671794872,0.70005,1.0,0,25852,0.82617636482,0.0776460170746,49_0_0
19.0,0.110461538462,0.49947826087,1.0,0,25927,0.850771648428,0.0452408790588,49_0_0
24.0,0.145417721519,0.410285714286,1.0,0,26089,0.933920731854,0.124186038971,49_0_0
22.0,0.0709135802469,0.441846153846,1.0,0,26189,0.694288928967,0.0378439426422,49_0_0
10.375,0.246085684431,0.813733333333,1.0,0,26299,1.00612342029,0.0695788860321,48_0_0
12.0,0.183019607843,0.718,1.0,0,26450,0.931908203801,0.0790817737579,47_2_0
39.0,0.072251572327,0.267162790698,1.0,0,26541,0.455243681606,0.0435609817505,45_4_0
