delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
9.39380037785,0.791333469284,2.11781272945,10.0,0,33,0.418879458444,0.000172853469849,0_2_1
173.0,0.470165137615,1.05394495413,20.0,0,218,0.527214562366,0.000131130218506,0_4_6
175.889670193,0.514618843549,1.69689358669,40.0,0,272,0.654572807396,0.000391960144043,0_3_8
218.018022233,0.688451903839,1.77952038086,40.0,0,619,1.18635972828,0.000128984451294,2_9_9
369.581756728,0.945040991521,0.855796538561,30.0,0,657,1.20169123471,0.000632047653198,2_11_7
389.352931976,1.05636908083,0.712103984079,20.0,0,741,1.21551115141,0.000115871429443,3_10_7
415.952609845,0.946801966479,0.426096004828,10.0,0,1034,1.23811513868,0.000144958496094,8_6_6
324.468498325,0.752532272162,0.165255948032,1.0,0,1158,1.10898736016,0.000128030776978,14_5_1
1.375,0.500424242424,0.500424242424,1.0,0,1215,0.844824191714,0.00122094154358,20_0_0
22.0,0.249739130435,0.522181818182,2.0,0,1260,1.06572676422,0.000573873519897,20_0_0
30.625,0.425077798861,0.917924144311,4.0,0,1352,1.16520513503,0.000118017196655,15_5_0
82.58203125,0.368606349162,0.508160359551,8.0,0,1537,1.18476902011,0.000293016433716,3_16_1
189.542850971,0.338091795638,0.901432280752,16.0,0,1912,1.20710004728,0.000200986862183,0_13_7
362.326929136,0.420076086502,0.8507466966,32.0,0,1972,1.2214721469,0.000327110290527,0_12_8
578.0,0.305836938436,0.593546666667,22.0,0,2514,1.32295548613,0.000990867614746,3_3_14
595.905052104,0.56138619833,0.146871246493,1.0,0,2545,1.36544501974,0.000152111053467,4_3_13
249.0,0.0423911439114,0.0423911439114,1.0,0,2816,1.07422237227,0.000500202178955,14_3_3
0.0,0.598333333333,0.598333333333,1.0,0,2850,0.777367703842,0.000514984130859,20_0_0
13.734375,0.508984157234,0.911099954955,2.0,0,2913,1.01294457786,0.000148057937622,20_0_0
29.375,0.572567783094,1.14647449393,4.0,0,2979,1.07510264644,0.000159025192261,19_1_0
62.970703125,0.522129929981,1.26792377423,8.0,0,3111,1.17826063959,0.00115585327148,8_12_0
138.238934994,0.515669554089,1.20668782326,16.0,0,3375,1.15648978033,0.000213861465454,0_18_2
286.134601451,0.569022223053,1.2713142749,32.0,0,3869,1.33771649618,0.000285148620605,0_9_11
497.310001058,0.6685293435,0.495833447072,22.0,0,4390,1.23230201924,0.000149011611938,9_2_9
454.646292833,0.436317975806,0.157163557874,1.0,0,4566,1.01580130418,0.000142097473145,19_0_1
7.5,0.565034782609,0.591487414188,1.0,0,4608,0.989545655306,0.000146865844727,20_0_0
22.0,0.337882352941,0.675764705882,2.0,0,4643,1.07792765447,0.000416994094849,20_0_0
24.5,0.604953191489,0.409412765957,4.0,0,4690,1.02229056207,0.000140905380249,20_0_0
42.048828125,0.539806865027,0.990397615248,8.0,0,4790,1.11480382222,0.000188112258911,14_6_0
102.325936317,0.624073454712,1.66169465935,16.0,0,4990,1.15520122391,0.000162124633789,0_20_0
218.326746987,0.74220040642,1.65352801714,32.0,0,5390,1.28634840454,0.000142097473145,0_11_9
403.352507011,0.853849310881,0.612688014895,22.0,0,5422,1.29751329499,0.000633001327515,0_11_8
638.0,0.371150769231,0.371150769231,1.0,0,6051,1.3250705071,0.000133037567139,4_0_16
592.930013555,0.342453646564,0.120008103226,1.0,0,6356,1.10661134166,0.00106406211853,18_0_2
6.5,0.543939393939,0.623717171717,1.0,0,6397,0.87418359978,0.00063419342041,20_0_0
13.375,0.50537797619,0.88783747412,2.0,0,6463,0.968802807169,0.000148057937622,20_0_0
35.5,0.496251556663,0.993595959596,4.0,0,6535,1.0811995264,0.000158786773682,18_2_0
70.484375,0.478161317568,1.16228908275,8.0,0,6683,1.16107716753,0.000715970993042,7_13_0
153.570556641,0.465046767493,0.659693757802,16.0,0,6967,1.20167580914,0.000131130218506,0_16_4
311.438638777,0.445409507111,1.0790892388,32.0,0,7509,1.31953118334,0.000283002853394,0_7_13
546.659566055,0.630744133888,0.453605336979,22.0,0,7566,1.34259092897,0.0001540184021,0_6_14
471.0,0.49947826087,0.49947826087,1.0,0,8004,1.23400427127,0.000887155532837,10_1_9
431.839766845,0.460128908812,0.163605250004,1.0,0,8180,0.894192442943,0.000191211700439,17_1_2
10.875,0.514566666667,0.514566666667,1.0,0,8220,1.05123946396,0.00160002708435,20_0_0
19.015625,0.401610835401,0.703335278515,2.0,0,8289,0.910522745355,0.000253915786743,20_0_0
32.125,0.533437179487,0.329543589744,4.0,0,8369,1.11614210094,0.000181913375854,19_1_0
78.328125,0.326479475309,1.05871546498,8.0,0,8529,1.14384964182,0.000177145004272,1_19_0
169.851898193,0.429465494427,1.04866505779,16.0,0,8849,1.16685264382,0.000256061553955,0_19_1
350.324814238,0.471426247867,0.991545315053,32.0,0,9466,1.40425620598,0.000138998031616,1_1_18
596.333275586,0.559086559558,0.423110448258,22.0,0,9926,1.19651869259,0.000140905380249,11_2_7
386.04893657,0.530637966222,0.21009428422,1.0,0,9981,0.846896746268,0.000278949737549,20_0_0
7.25,0.570980952381,0.59743358396,1.0,0,10021,1.16063392103,0.000386953353882,20_0_0
26.0,0.302315789474,0.604631578947,2.0,0,10060,0.960909346074,0.000298976898193,20_0_0
29.625,0.5625691467,1.12670769231,4.0,0,10120,1.06835204965,0.000134944915771,20_0_0
55.814453125,0.566390844791,0.786854015182,8.0,0,10240,1.14320413682,0.00030779838562,9_11_0
124.863163471,0.52153907948,1.23961052649,16.0,0,10480,1.11299972536,0.000147104263306,0_17_3
265.000770221,0.610517241946,1.28050043489,32.0,0,10975,1.34591032919,0.000176906585693,1_9_10
497.866442588,0.694228631336,0.496076276649,22.0,0,11007,1.34368873375,0.000182151794434,1_9_10
552.0,0.448113475177,0.427744680851,1.0,0,11548,1.16699008342,0.000144004821777,10_0_10
507.411072588,0.394575300037,0.139675876555,1.0,0,11785,1.01317201177,0.000409841537476,19_0_1
