delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
18.0,0.319111111111,0.638222222222,2.0,0,2308,0.921625708521,0.000162839889526,20_0_0
22.125,0.579256038647,0.362468599034,4.0,0,2377,1.32884062578,0.000123023986816,19_1_0
62.625,0.371216755157,1.19254415683,8.0,0,2525,1.14853222866,0.000121116638184,2_16_2
168.059418201,0.44911614333,1.11787781066,16.0,0,2965,1.38866138337,0.000183820724487,7_3_10
427.584395549,0.347727886918,0.775990779015,32.0,0,2978,1.37852255773,0.000184774398804,7_2_11
424.984375,0.412759679607,0.786109029147,1.0,0,3373,1.38035371988,0.000237941741943,19_0_1
394.042275405,0.602909209411,0.618765356311,1.0,0,3384,1.39936867286,0.000151872634888,19_0_1
403.159707045,0.805083533777,0.305023799753,1.0,0,3395,1.41958610529,0.000149011611938,19_0_1
359.186920166,0.783307313631,0.122201035534,1.0,0,3448,0.988556858798,0.00134682655334,20_0_0
5.0,0.45952,0.49947826087,1.0,0,3473,1.03775523792,0.00082802772522,20_0_0
34.0,0.212740740741,0.441846153846,2.0,0,3526,1.04339403346,0.000542163848877,20_0_0
41.625,0.379074442539,0.243849056604,4.0,0,3633,1.27378165862,0.000180959701538,12_8_0
105.48046875,0.242824034959,0.725189758555,8.0,0,3869,1.18741205767,0.000153064727783,0_12_8
220.511714935,0.306370383539,0.566317776275,16.0,0,3881,1.21382786755,0.00075888633728,0_12_8
481.0,0.161154308617,0.345330661323,6.0,0,4369,1.31578161464,0.000120878219604,7_4_9
486.235121563,0.27239147714,0.225957230161,1.0,0,4380,1.32690533149,0.000150918960571,8_3_9
461.142578125,0.30676271577,0.0706602635502,1.0,0,4672,1.2464751681,0.0095329284668,20_0_0
1.0,0.578178947368,1.20135947712,1.0,0,4705,1.08668765309,0.00193309783936,20_0_0
28.0,0.280195121951,0.620972972973,2.0,0,4743,0.936380391309,0.000126123428345,19_1_0
34.5,0.506476294875,0.336215001518,4.0,0,4832,1.26041898889,0.000169038772583,15_4_1
98.84375,0.287167763426,0.928598721297,8.0,0,5063,1.27974965779,0.000147819519043,5_10_5
249.727979183,0.296283272921,0.553775965542,16.0,0,5501,1.24118225528,0.000126123428345,8_8_4
433.666676193,0.32893737096,0.250680774096,6.0,0,5513,1.24444766509,0.000131130218506,8_8_4
407.96484375,0.391601923918,0.117908457827,1.0,0,5728,1.30082079068,0.000164985656738,15_5_0
185.125,0.343778212655,0.117699543379,1.0,0,5752,0.909586480216,0.000529050827026,20_0_0
16.0,0.425481481481,0.91904,2.0,0,5778,1.08065711975,0.000216007232666,20_0_0
21.125,0.748472148541,1.59964672365,4.0,0,5831,1.13356373879,0.000916004180908,19_1_0
52.033203125,0.643365326462,0.876520402882,8.0,0,5944,1.27033147968,0.000131130218506,12_7_1
108.420101166,0.562354537478,1.559681588,16.0,0,5965,1.25134497018,0.000386953353882,11_8_1
243.0,0.364698412698,1.45879365079,32.0,0,6197,1.3228151279,0.000158071517944,1_11_8
248.612657485,0.595815262448,1.14550165574,22.0,0,6209,1.34592681287,0.000154972076416,1_11_8
253.03125,0.700981404622,0.905389901863,12.0,0,6238,1.33760008313,0.00172901153564,0_12_8
272.125,0.692398962194,0.730467731758,2.0,0,6249,1.33674183889,0.000128984451294,1_11_8
277.681139842,0.911927446442,0.47854842975,1.0,0,6261,1.3657416223,0.000220060348511,1_10_9
308.808349609,1.0624206809,0.188267325091,1.0,0,6699,1.28550802914,0.000282049179077,10_3_7
451.75,0.453958164642,0.0266464237517,1.0,0,6930,1.30999432034,0.000673055648804,19_1_0
17.0,0.425481481481,0.441846153846,1.0,0,6963,1.03574287126,0.00450015068054,20_0_0
9.0,0.441846153846,1.27644444444,2.0,0,6986,0.960469728243,0.00311398506165,20_0_0
17.375,0.677236129032,0.551923478261,4.0,0,7038,1.09503337035,0.000598907470703,20_0_0
53.564453125,0.466850753373,1.55531914983,8.0,0,7158,1.1855722719,0.000185012817383,6_11_3
113.17578125,0.525579700571,1.49466512211,16.0,0,7169,1.19814313358,0.000149965286255,6_11_3
132.0,0.570326241135,2.60720567376,32.0,0,7185,1.24999522084,0.000172853469849,6_9_5
166.328125,0.596656997178,2.42187009227,40.0,0,7571,1.384080571,0.000167846679688,3_7_10
408.880239375,0.34555353004,1.08771369736,40.0,0,7597,1.36019994072,0.000138998031616,3_7_10
428.166259766,0.438534187313,0.995909581149,1.0,0,7608,1.39163467229,0.000200033187866,5_8_7
435.119181409,0.641038367393,0.754965516154,1.0,0,7619,1.4118850903,0.000123023986816,5_8_7
442.25,0.790495642534,0.576533188406,1.0,0,7645,1.41558178008,0.000124931335449,7_6_7
454.868897378,0.889568630682,0.394113716972,1.0,0,7656,1.42763091619,0.000133991241455,7_6_7
449.0,0.97823580786,0.250829694323,1.0,0,8030,1.36086628633,0.000446081161499,17_3_0
399.907342978,0.897407595332,0.147257102971,1.0,0,8098,1.17582129654,0.00195097923279,20_0_0
6.0,0.675764705882,0.765866666667,1.0,0,8114,1.15851149524,0.000200986862183,20_0_0
25.0,0.328228571429,0.675764705882,2.0,0,8148,0.962487717911,0.000128984451294,20_0_0
30.125,0.600679738562,1.23327058824,4.0,0,8216,1.32120438364,0.000157117843628,20_0_0
68.484375,0.512382214408,1.23190482737,8.0,0,8352,1.14098763007,0.00042200088501,4_16_0
150.711784363,0.49807314414,1.18697453091,16.0,0,8663,1.25182235501,0.000140190124512,1_5_14
307.603368475,0.465151467534,1.15661720044,32.0,0,8675,1.24853018735,0.000135898590088,1_4_15
312.904296875,0.567511048958,1.08248841003,22.0,0,8695,1.28676443663,0.000131130218506,1_4_15
538.0,0.336029250457,0.567049360146,12.0,0,9210,1.41962319943,0.000168085098267,15_1_4
543.268784267,0.453388157355,0.440657388702,1.0,0,9221,1.43135909012,0.000164031982422,16_0_4
552.29094632,0.622140649911,0.223280565783,1.0,0,9232,1.44823433938,0.000130891799927,16_0_4
496.445831299,0.583763643851,0.0832047551665,1.0,0,9343,1.43486526828,0.000242233276367,20_0_0
12.0,0.547047619048,0.547047619048,1.0,0,9365,0.924579758726,0.00099515914917,20_0_0
24.0,0.337882352941,0.696242424242,2.0,0,9398,0.980748134761,0.000171899795532,20_0_0
30.375,0.599473015873,1.23085714286,4.0,0,9469,1.20876591508,0.000794172286987,15_5_0
75.5,0.484756999639,1.16840962129,8.0,0,9641,1.28212662403,0.000178098678589,5_9_6
203.404476166,0.388978731689,0.962753348782,16.0,0,10121,1.39984564183,0.000169992446899,7_9_4
476.882889417,0.322210177529,0.217358099496,6.0,0,10133,1.39316878642,0.000179052352905,7_9_4
450.28125,0.3631239712,0.117281534359,1.0,0,10385,1.23599298787,0.000818014144897,15_5_0
215.59375,0.263222149888,0.134290428583,1.0,0,10411,1.05952837191,0.000179052352905,20_0_0
16.0,0.45952,0.45952,1.0,0,10437,1.02605341569,0.000988006591797,20_0_0
37.0,0.244425531915,0.49947826087,2.0,0,10484,0.986181051131,0.00071907043457,20_0_0
46.875,0.415921507064,0.863376494845,4.0,0,10582,1.34100084873,0.000627994537354,15_5_0
89.984375,0.368332138142,0.749444877345,8.0,0,10593,1.32649498896,0.000142812728882,13_7_0
219.0,0.200663755459,0.806175438596,16.0,0,10810,1.3111853376,0.000158071517944,0_15_5
224.823974609,0.295713833511,0.660888794985,6.0,0,10832,1.35036807726,0.000165939331055,0_15_5
246.0,0.360407843137,0.405458823529,1.0,0,10849,1.34710041108,0.000226020812988,1_13_6
275.550861359,0.457545623466,0.207656566101,1.0,0,11318,1.2570439257,0.000359058380127,9_1_10
305.0,0.0364698412698,0.0365859872611,1.0,0,11633,1.42297832799,0.000515937805176,20_0_0
8.0,0.638222222222,0.675764705882,1.0,0,11651,1.22535227274,0.000646829605103,20_0_0
13.0,0.49947826087,1.04436363636,2.0,0,11673,1.1239871172,0.000413179397583,20_0_0
17.125,0.8975,1.86784057971,4.0,0,11721,1.00406172378,0.000288009643555,20_0_0
45.28515625,0.71777122549,1.75542339912,8.0,0,11817,1.35605382241,0.000147819519043,15_5_0
107.063145161,0.691314426749,1.71595803533,16.0,0,12058,1.29290396288,0.000202894210815,0_15_5
236.282449438,0.620369745423,1.42752509663,32.0,0,12070,1.28580949475,0.000174045562744,0_14_6
269.58984375,0.692212017534,1.31765674439,22.0,0,12540,1.27701953737,0.000218868255615,8_0_12
478.331801664,0.528819144036,0.504982073571,12.0,0,12552,1.26068025002,0.000165939331055,8_1_11
487.60730499,0.697845309003,0.21754859183,1.0,0,12564,1.27758286651,0.000138998031616,9_0_11
463.830078125,0.650476065356,0.0581542180977,1.0,0,12863,1.20293575631,0.000650882720947,20_0_0
10.0,0.5744,0.604631578947,1.0,0,12882,1.27903314755,0.000148773193359,20_0_0
18.0,0.425481481481,0.850962962963,2.0,0,12910,1.07224817532,0.000757932662964,20_0_0
21.25,0.745094339623,0.480673654787,4.0,0,12963,1.08042021064,0.00022292137146,20_0_0
51.189453125,0.482768021012,0.887639815609,8.0,0,13071,1.26573650715,0.000141859054565,12_8_0
117.846729279,0.565799190497,1.1663165278,16.0,0,13318,1.25423898114,0.000143766403198,0_13_7
243.67573594,0.580677628762,1.44150588929,32.0,0,13331,1.25572682497,0.0001380443573,0_12_8
280.125,0.640560068093,1.27666755837,22.0,0,13833,1.28543036075,0.000285863876343,11_2_7
511.375492655,0.533412689403,0.43715256239,12.0,0,13845,1.27471562288,0.0001380443573,11_3_6
518.407013538,0.683885188932,0.16112909979,1.0,0,13857,1.28976287284,0.000137090682983,12_2_6
480.125,0.614898586731,0.0258399855973,1.0,0,14068,1.49716803688,0.000509977340698,20_0_0
8.0,0.638222222222,0.675764705882,1.0,0,14085,1.19370834502,0.000237941741943,20_0_0
19.0,0.396137931034,0.820571428571,2.0,0,14114,1.04800418235,0.000138998031616,20_0_0
23.625,0.719650574713,1.48551724138,4.0,0,14172,1.16370563398,0.000181913375854,20_0_0
57.220703125,0.597904953244,1.43823631892,8.0,0,14290,1.24252206462,0.00112795829773,10_10_0
128.609798431,0.571218112009,0.847667238658,16.0,0,14558,1.30863142556,0.000197172164917,1_12_7
260.25,0.303580810235,1.21550391925,32.0,0,14572,1.2967828839,0.00114607810974,2_10_8
275.07809361,0.470607706247,1.04334124361,22.0,0,14583,1.3134855735,0.000202178955078,2_10_8
302.125,0.605711254196,0.792053046616,12.0,0,15025,1.36369725529,0.000369071960449,9_5_6
463.846582225,0.563504185295,0.306778796429,2.0,0,15037,1.3594765484,0.000179052352905,10_4_6
426.630187988,0.597526756687,0.101989450035,1.0,0,15201,1.32435810537,0.000202178955078,19_1_0
13.0,0.522181818182,0.522181818182,1.0,0,15223,1.26386167517,0.000324964523315,20_0_0
21.0,0.370580645161,0.765866666667,2.0,0,15254,1.10345651969,0.000741958618164,20_0_0
28.75,0.618584615385,1.27233823529,4.0,0,15319,1.14407778336,0.000228881835938,18_2_0
64.91015625,0.532696712143,1.31488960231,8.0,0,15452,1.25880060667,0.000358104705811,10_8_2
145.368797302,0.516104041989,0.926868708193,16.0,0,15747,1.28559679603,0.000157833099365,0_12_8
291.346099257,0.422435953205,1.19661725382,32.0,0,15758,1.27622998716,0.00019097328186,0_11_9
316.198272705,0.577482428724,1.03112838569,22.0,0,16221,1.24739492695,0.000258207321167,9_2_9
470.147648009,0.559616253995,0.422559514318,12.0,0,16233,1.24560830947,0.0001380443573,9_3_8
478.237144523,0.731785265292,0.145340734804,1.0,0,16244,1.2628252106,0.000144958496094,10_2_8
232.0,0.0476680497925,0.0476680497925,1.0,0,16485,1.26240345735,0.000235080718994,20_0_0
9.0,0.604631578947,0.638222222222,1.0,0,16504,1.20689628474,0.000195980072021,20_0_0
17.0,0.441846153846,0.883692307692,2.0,0,16531,1.08868319598,0.000885009765625,20_0_0
22.0,0.772188679245,1.54646153846,4.0,0,16583,1.11799617815,0.00014591217041,20_0_0
50.3125,0.648614276583,0.794297178289,8.0,0,16690,1.25613949207,0.000144958496094,12_8_0
100.496875763,0.521263575868,1.21701097432,16.0,0,16702,1.23318592615,0.000926971435547,11_9_0
207.0,0.372296296296,1.70192592593,32.0,0,16906,1.11472204774,0.000208139419556,0_12_8
211.901381329,0.613285279854,1.40123135231,22.0,0,16917,1.1388209461,0.000150918960571,0_12_8
216.885009766,0.802287847096,1.01349886372,12.0,0,16940,1.19540581831,0.000141859054565,0_13_7
233.421875,0.817398223,0.741613979746,2.0,0,16952,1.21049478731,0.000182867050171,1_12_7
242.273193359,0.973362092307,0.522341201278,1.0,0,16963,1.21505267217,0.000249147415161,1_11_8
278.602608681,1.0682268724,0.191396862591,1.0,0,17450,1.35411135927,0.000259160995483,8_2_10
299.0,0.0371779935275,0.0372987012987,1.0,0,17759,1.37728876937,0.000456094741821,20_0_0
11.0,0.547047619048,0.5744,1.0,0,17779,1.13915682611,0.000231981277466,20_0_0
14.0,0.49947826087,0.998956521739,2.0,0,17803,1.0788063743,0.000661134719849,20_0_0
21.125,0.772188679245,1.59964672365,4.0,0,17855,1.08807252436,0.000186920166016,20_0_0
49.328125,0.651938350657,0.810894987071,8.0,0,17963,1.28357668259,0.000211954116821,11_9_0
101.163635254,0.516020489048,1.23126008403,16.0,0,17979,1.22547996325,0.000518083572388,9_11_0
247.0,0.314125,1.436,32.0,0,18219,1.23423692714,0.000159025192261,0_11_9
251.695678202,0.542795239866,1.16048781578,22.0,0,18230,1.25710395112,0.000229120254517,0_11_9
256.984375,0.690981899861,0.878211350005,12.0,0,18258,1.25104939915,0.000236034393311,0_10_10
274.536904335,0.793367609648,0.578822427697,2.0,0,18269,1.27783778477,0.000146865844727,1_9_10
312.586555362,1.00701664577,0.219601737455,1.0,0,18766,1.31174885687,0.000156879425049,13_2_5
218.0,0.0503859649123,0.0506079295154,1.0,0,18994,1.46637195928,0.000960111618042,20_0_0
10.0,0.5744,0.604631578947,1.0,0,19014,1.26930334462,0.000739812850952,20_0_0
16.0,0.441846153846,0.91904,2.0,0,19039,1.06670369602,0.00049090385437,20_0_0
20.25,0.773230769231,0.883692307692,4.0,0,19091,1.05978752959,0.000432014465332,20_0_0
48.91015625,0.51463586284,1.04705238606,8.0,0,19194,1.25035952534,0.000157117843628,13_7_0
100.689453125,0.555799837985,1.66704964404,16.0,0,19206,1.24077594162,0.000179052352905,12_8_0
115.75,0.76714360224,2.89066290454,32.0,0,19402,1.27037477036,0.00075888633728,0_12_8
204.02020973,0.657920768304,2.10706668623,40.0,0,19425,1.24698437722,0.000282049179077,0_12_8
217.173720679,0.938832518955,1.71568832657,30.0,0,19436,1.27507555229,0.000309944152832,0_12_8
263.312164759,1.27045694899,1.12263097859,20.0,0,19938,1.44591004938,0.000154972076416,8_2_10
531.463649361,0.782559843775,0.304075857793,10.0,0,19950,1.40762797479,0.000147104263306,8_3_9
495.858742833,0.709820712481,0.121236571242,1.0,0,20234,1.51410807899,0.00118899345398,20_0_0
9.0,0.604631578947,0.638222222222,1.0,0,20254,1.13007891008,0.00153708457947,20_0_0
16.0,0.425481481481,0.91904,2.0,0,20279,1.0638765723,0.000566005706787,20_0_0
19.0,0.773898715042,0.519304489796,4.0,0,20329,1.01385229086,0.000273942947388,20_0_0
46.64453125,0.510060958891,0.954180466417,8.0,0,20428,1.29546410335,0.00138783454895,10_10_0
92.7951011658,0.649068087445,1.24877301478,16.0,0,20439,1.2864030044,0.000147819519043,10_10_0
263.0,0.295647058824,1.35152941176,32.0,0,20701,1.16901108923,0.000171899795532,1_11_8
265.412109375,0.357973658628,1.26978246687,22.0,0,20712,1.17524374921,0.000195980072021,1_11_8
279.102410257,0.533353358005,0.915796620581,12.0,0,20739,1.20972410899,0.00019097328186,1_12_7
298.036141396,0.700605748495,0.534233231066,2.0,0,20751,1.22644934804,0.000204086303711,2_11_7
318.240089297,0.874582527565,0.182515765875,1.0,0,21170,1.31350751622,0.000281095504761,8_5_7
195.0,0.0563137254902,0.0563137254902,1.0,0,21376,1.3552760304,0.00122404098511,19_1_0
11.0,0.522181818182,1.1488,2.0,0,21397,1.25201591432,0.000609159469604,20_0_0
12.375,0.933920289855,0.718,4.0,0,21422,1.05638264157,0.00106692314148,20_0_0
23.080078125,0.932497341954,3.0001730713,8.0,0,21481,1.09006397878,0.000174999237061,19_1_0
59.2424283028,1.10801186944,2.11931551554,16.0,0,21597,1.24273805767,0.000330924987793,11_9_0
111.570090375,1.21164499426,2.57540236915,32.0,0,21609,1.25310137015,0.000349044799805,11_8_1
134.830078125,1.34692101851,3.37129383234,40.0,0,21858,1.35734120824,0.000196218490601,1_11_8
257.972119519,0.915935293616,1.71021450454,40.0,0,21871,1.31424263575,0.000324964523315,1_11_8
267.283042908,1.23496687829,1.50850444035,30.0,0,21883,1.37135704919,0.000174999237061,1_11_8
272.374831424,1.34249731521,1.06844936919,20.0,0,21894,1.37806661632,0.000499963760376,1_11_8
