delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
45.0,0.212740740741,0.234448979592,1.0,0,5228,0.912654994938,0.0257351398468,20_0_0
19.0,0.22976,0.49947826087,1.0,0,5264,0.584175612001,0.0113351345062,20_0_0
14.0,0.382933333333,0.638222222222,1.0,0,5285,0.718928758173,0.00321698188782,20_0_0
28.0,0.328228571429,0.359,1.0,0,5325,0.578734483432,0.00727701187134,20_0_0
12.0,0.478666666667,0.718,1.0,0,5342,0.879569511028,0.00154709815979,20_0_0
28.0,0.348121212121,0.359,1.0,0,5376,0.628224082103,0.0015230178833,20_0_0
32.0,0.302315789474,0.319111111111,1.0,0,5422,0.684035310473,0.0092658996582,20_0_0
31.0,0.255288888889,0.328228571429,1.0,0,5460,0.706161076113,0.00354099273682,20_0_0
10.0,0.604631578947,0.820571428571,1.0,0,5482,0.727848778561,0.00513911247253,20_0_0
18.0,0.410285714286,0.522181818182,1.0,0,5506,0.876489701755,0.0014808177948,20_0_0
28.0,0.337882352941,0.359,1.0,0,5540,0.646913780622,0.00208592414856,20_0_0
39.0,0.255288888889,0.267162790698,1.0,0,5588,0.681111182921,0.00491690635681,20_0_0
16.0,0.45952,0.5744,1.0,0,5610,0.616633476841,0.00229692459106,20_0_0
22.0,0.396137931034,0.441846153846,1.0,0,5660,0.842799352691,0.0227949619293,20_0_0
13.0,0.2872,0.675764705882,1.0,0,5685,0.879845744515,0.00815105438232,20_0_0
12.0,0.45952,0.718,1.0,0,5707,0.774721792635,0.00485491752625,20_0_0
31.0,0.2872,0.328228571429,1.0,0,5746,0.630245054683,0.00385689735413,20_0_0
23.0,0.370580645161,0.425481481481,1.0,0,5778,0.743417669241,0.00486397743225,20_0_0
21.0,0.359,0.45952,1.0,0,5819,0.806119765179,0.0127930641174,20_0_0
6.0,0.425481481481,1.1488,1.0,0,5837,0.870518553216,0.00476408004761,20_0_0
33.0,0.273523809524,0.310486486486,1.0,0,5886,0.692262241525,0.00981402397156,20_0_0
11.0,0.425481481481,0.765866666667,1.0,0,5908,0.984320126875,0.00563216209412,20_0_0
26.0,0.310486486486,0.382933333333,1.0,0,5940,0.707125620004,0.00233101844788,20_0_0
31.0,0.310486486486,0.328228571429,1.0,0,5991,0.607487874734,0.0157539844513,20_0_0
17.0,0.302315789474,0.547047619048,1.0,0,6023,0.698500510927,0.0100400447845,20_0_0
27.0,0.280195121951,0.370580645161,1.0,0,6057,0.890447256324,0.00210499763489,20_0_0
7.0,0.820571428571,1.04436363636,1.0,0,6086,0.804307089418,0.0172870159149,20_0_0
12.0,0.337882352941,0.718,1.0,0,6106,0.757104078356,0.00471591949463,20_0_0
24.0,0.348121212121,0.410285714286,1.0,0,6142,0.671055341875,0.00676298141479,20_0_0
7.0,0.638222222222,1.04436363636,1.0,0,6165,1.10667484668,0.0115840435028,20_0_0
16.0,0.359,0.5744,1.0,0,6214,0.783385461478,0.0286371707916,20_0_0
14.0,0.234448979592,0.638222222222,1.0,0,6240,0.762059276222,0.0067880153656,20_0_0
17.0,0.396137931034,0.547047619048,1.0,0,6265,0.835850785204,0.002032995224,20_0_0
27.0,0.337882352941,0.370580645161,1.0,0,6305,0.724580561431,0.00819778442383,20_0_0
19.0,0.359,0.49947826087,1.0,0,6331,0.824559904875,0.00177311897278,20_0_0
28.0,0.337882352941,0.359,1.0,0,6365,0.612591942548,0.00229692459106,20_0_0
41.0,0.244425531915,0.255288888889,1.0,0,6426,0.619592629816,0.0153250694275,20_0_0
7.0,0.425481481481,1.04436363636,1.0,0,6444,0.749569455263,0.00642609596252,20_0_0
23.0,0.328228571429,0.425481481481,1.0,0,6476,0.722503261324,0.00305390357971,20_0_0
40.0,0.239333333333,0.261090909091,1.0,0,6522,0.501763398649,0.00248599052429,20_0_0
30.0,0.319111111111,0.337882352941,1.0,0,6560,0.673883640586,0.00363111495972,20_0_0
18.0,0.441846153846,0.522181818182,1.0,0,6586,0.645810724957,0.00341796875,20_0_0
28.0,0.319111111111,0.359,1.0,0,6643,0.680149818298,0.0221371650696,20_0_0
21.0,0.22976,0.45952,1.0,0,6670,0.845424090457,0.00142598152161,20_0_0
35.0,0.280195121951,0.294564102564,1.0,0,6728,0.778230561357,0.017009973526,20_0_0
13.0,0.319111111111,0.675764705882,1.0,0,6753,0.701391837005,0.00816202163696,20_0_0
15.0,0.410285714286,0.604631578947,1.0,0,6775,0.761389418579,0.00260806083679,20_0_0
31.0,0.310486486486,0.328228571429,1.0,0,6824,0.680598475082,0.0115859508514,20_0_0
13.0,0.328228571429,0.675764705882,1.0,0,6852,0.696976216659,0.00685787200928,20_0_0
5.625,0.79643697479,1.21034285714,1.0,0,6874,0.954654633332,0.0048041343689,20_0_0
18.0,0.425481481481,0.522181818182,1.0,0,6900,0.904857512995,0.00291299819946,20_0_0
34.0,0.273523809524,0.302315789474,1.0,0,6964,0.715875183936,0.0255408287048,20_0_0
3.75,0.357791245791,2.06358518519,1.0,0,7005,0.764810419025,0.00566005706787,20_0_0
23.0,0.337882352941,0.425481481481,1.0,0,7044,0.861647762293,0.0126399993896,20_0_0
22.0,0.294564102564,0.441846153846,1.0,0,7078,0.815132613113,0.00669384002686,20_0_0
18.0,0.396137931034,0.522181818182,1.0,0,7106,0.721447530927,0.00655603408813,20_0_0
15.0,0.45952,0.604631578947,1.0,0,7133,0.773425860527,0.00686502456665,20_0_0
11.0,0.49947826087,0.765866666667,1.0,0,7152,0.944696236144,0.00319385528564,20_0_0
23.0,0.370580645161,0.425481481481,1.0,0,7201,1.07266422041,0.0212540626526,20_0_0
12.0,0.302315789474,0.718,1.0,0,7235,0.867990077026,0.0157759189606,20_0_0
13.0,0.328228571429,0.675764705882,1.0,0,7255,0.726330966658,0.00132894515991,20_0_0
29.0,0.319111111111,0.348121212121,1.0,0,7295,0.821779030022,0.00700306892395,20_0_0
10.0,0.547047619048,0.820571428571,1.0,0,7312,0.796493587056,0.00359106063843,20_0_0
22.0,0.382933333333,0.441846153846,1.0,0,7348,0.678204964058,0.00892615318298,20_0_0
19.0,0.337882352941,0.49947826087,1.0,0,7378,0.793388735159,0.00300312042236,20_0_0
16.0,0.45952,0.5744,1.0,0,7418,0.986407780801,0.019366979599,20_0_0
5.625,0.423582010582,1.48728571429,1.0,0,7459,0.853288912139,0.00601816177368,19_0_0
9.0,0.604631578947,0.883692307692,1.0,0,7482,0.74275041837,0.0094199180603,20_0_0
30.0,0.261090909091,0.337882352941,1.0,0,7519,0.62631777505,0.00251603126526,20_0_0
14.0,0.547047619048,0.638222222222,1.0,0,7541,0.707870183074,0.00461602210999,20_0_0
36.0,0.255288888889,0.2872,1.0,0,7590,0.603667080988,0.00726413726807,20_0_0
7.0,0.5744,1.04436363636,1.0,0,7609,0.749009067814,0.00709819793701,20_0_0
35.0,0.249739130435,0.294564102564,1.0,0,7658,0.582497624439,0.00841093063354,20_0_0
13.0,0.410285714286,0.675764705882,1.0,0,7690,0.972419540744,0.0124959945679,20_0_0
14.0,0.359,0.638222222222,1.0,0,7714,0.855159252437,0.00460886955261,20_0_0
21.0,0.370580645161,0.45952,1.0,0,7758,0.830919130551,0.0178070068359,20_0_0
10.0,0.337882352941,0.820571428571,1.0,0,7780,0.844051722128,0.00582790374756,20_0_0
38.0,0.234448979592,0.273523809524,1.0,0,7837,0.538970791935,0.0142600536346,20_0_0
11.0,0.359,0.765866666667,1.0,0,7865,0.754152787097,0.0107929706573,20_0_0
16.0,0.370580645161,0.5744,1.0,0,7896,0.748532305748,0.0103509426117,20_0_0
11.0,0.441846153846,0.765866666667,1.0,0,7918,0.852622863789,0.00695109367371,20_0_0
32.0,0.267162790698,0.319111111111,1.0,0,7957,0.642994300412,0.00359702110291,20_0_0
30.0,0.302315789474,0.337882352941,1.0,0,7999,0.573553222601,0.00552082061768,20_0_0
36.0,0.239333333333,0.2872,1.0,0,8042,0.683315510501,0.00168609619141,20_0_0
22.0,0.410285714286,0.441846153846,1.0,0,8072,0.584624369541,0.00347900390625,20_0_0
28.0,0.319111111111,0.359,1.0,0,8111,0.724552561174,0.0062301158905,20_0_0
37.0,0.239333333333,0.280195121951,1.0,0,8158,0.662327759941,0.00541210174561,20_0_0
48.0,0.198068965517,0.220923076923,1.0,0,8213,0.588651082335,0.00301003456116,20_0_0
30.0,0.310486486486,0.337882352941,1.0,0,8252,0.46686951508,0.00354313850403,20_0_0
31.0,0.2872,0.328228571429,1.0,0,8297,0.571355590104,0.00941109657288,20_0_0
10.0,0.478666666667,0.820571428571,1.0,0,8322,0.819591103735,0.00899195671082,20_0_0
7.0,0.522181818182,1.04436363636,1.0,0,8353,0.795856921995,0.019257068634,20_0_0
13.0,0.302315789474,0.675764705882,1.0,0,8378,0.917455007958,0.00622916221619,20_0_0
9.0,0.5744,0.883692307692,1.0,0,8401,0.881983144128,0.00872898101807,20_0_0
23.0,0.310486486486,0.425481481481,1.0,0,8436,0.709227939344,0.00665593147278,20_0_0
25.0,0.302315789474,0.396137931034,1.0,0,8480,0.685352363007,0.0127389431,20_0_0
3.25,0.580643478261,1.59555555556,1.0,0,8507,0.892190981339,0.0071120262146,20_0_0
18.0,0.382933333333,0.522181818182,1.0,0,8558,0.839389584916,0.0274150371552,20_0_0
20.0,0.212740740741,0.478666666667,1.0,0,8603,0.56185199706,0.0192439556122,20_0_0
6.0,0.426398467433,1.20135947712,1.0,0,8642,0.815970120548,0.0121328830719,20_0_0
17.0,0.348121212121,0.547047619048,1.0,0,8676,0.709608182642,0.013170003891,20_0_0
16.0,0.348121212121,0.5744,1.0,0,8706,0.758697384075,0.0100958347321,20_0_0
11.0,0.441846153846,0.765866666667,1.0,0,8756,0.865466529965,0.0333878993988,20_0_0
21.0,0.191466666667,0.45952,1.0,0,8786,0.708404711536,0.00294804573059,20_0_0
32.0,0.2872,0.319111111111,1.0,0,8832,0.596882582342,0.00926494598389,20_0_0
20.0,0.337882352941,0.478666666667,1.0,0,8873,0.820606638102,0.0164859294891,20_0_0
11.0,0.337882352941,0.765866666667,1.0,0,8908,0.768043686834,0.0177280902863,20_0_0
12.0,0.337882352941,0.718,1.0,0,8929,0.892884317691,0.00369620323181,20_0_0
14.0,0.49947826087,0.638222222222,1.0,0,8951,0.82769421706,0.00360798835754,20_0_0
22.0,0.382933333333,0.441846153846,1.0,0,8981,0.809924179198,0.00461101531982,20_0_0
27.0,0.319111111111,0.370580645161,1.0,0,9023,0.690685136113,0.00965094566345,20_0_0
8.0,0.522181818182,0.957333333333,1.0,0,9044,0.81920349784,0.00762486457825,20_0_0
26.0,0.294564102564,0.382933333333,1.0,0,9076,0.698740817546,0.00236797332764,20_0_0
32.0,0.302315789474,0.319111111111,1.0,0,9116,0.561946603929,0.00410199165344,20_0_0
33.0,0.280195121951,0.310486486486,1.0,0,9155,0.603659740154,0.00209903717041,20_0_0
30.0,0.310486486486,0.337882352941,1.0,0,9194,0.61191160348,0.00372195243835,20_0_0
27.0,0.328228571429,0.370580645161,1.0,0,9237,0.619124969531,0.0123789310455,20_0_0
14.0,0.382933333333,0.638222222222,1.0,0,9267,0.730330183509,0.0119678974152,20_0_0
23.0,0.294564102564,0.425481481481,1.0,0,9297,0.74974335838,0.00298714637756,20_0_0
27.0,0.328228571429,0.370580645161,1.0,0,9333,0.690024259298,0.00441789627075,20_0_0
35.0,0.267162790698,0.294564102564,1.0,0,9376,0.560078965753,0.0033118724823,20_0_0
26.0,0.337882352941,0.382933333333,1.0,0,9409,0.710207744547,0.00321292877197,20_0_0
29.0,0.319111111111,0.348121212121,1.0,0,9458,0.733673168573,0.014456987381,20_0_0
33.0,0.216754716981,0.310486486486,1.0,0,9499,0.594941902764,0.00411510467529,20_0_0
15.0,0.478666666667,0.604631578947,1.0,0,9522,0.793123823777,0.00328612327576,20_0_0
23.0,0.382933333333,0.425481481481,1.0,0,9552,0.687467058538,0.0028440952301,20_0_0
25.0,0.348121212121,0.396137931034,1.0,0,9593,0.759625124818,0.00938200950623,19_0_0
32.0,0.244425531915,0.319111111111,1.0,0,9643,0.525841210806,0.0120630264282,20_0_0
11.0,0.396137931034,0.765866666667,1.0,0,9663,0.746615494486,0.00482702255249,20_0_0
20.0,0.396137931034,0.478666666667,1.0,0,9689,0.826426258581,0.00244212150574,20_0_0
20.0,0.441846153846,0.478666666667,1.0,0,9716,0.78959287757,0.00210499763489,20_0_0
21.0,0.410285714286,0.45952,1.0,0,9743,0.777419513905,0.00144004821777,20_0_0
25.0,0.370580645161,0.396137931034,1.0,0,9774,0.757548800014,0.00200510025024,20_0_0
43.0,0.234448979592,0.244425531915,1.0,0,9830,0.501812573966,0.00812792778015,20_0_0
14.0,0.425481481481,0.638222222222,1.0,0,9851,0.76404712435,0.00313186645508,20_0_0
23.0,0.382933333333,0.425481481481,1.0,0,9886,0.761877673417,0.00755596160889,20_0_0
29.0,0.273523809524,0.348121212121,1.0,0,9928,0.586431488656,0.00804305076599,20_0_0
18.0,0.382933333333,0.522181818182,1.0,0,9966,0.808297601964,0.0153999328613,20_0_0
5.75,0.484106060606,1.32177272727,1.0,0,9998,0.884489777118,0.00167202949524,20_0_0
40.0,0.249739130435,0.261090909091,1.0,0,10069,0.775184274773,0.022078037262,20_0_0
31.0,0.185290322581,0.328228571429,1.0,0,10110,0.69069057659,0.00620579719543,20_0_0
39.0,0.234448979592,0.267162790698,1.0,0,10158,0.497557373478,0.00412201881409,20_0_0
23.0,0.348121212121,0.425481481481,1.0,0,10188,0.611694043069,0.00171399116516,20_0_0
26.0,0.359,0.382933333333,1.0,0,10235,0.757383682747,0.0188410282135,20_0_0
15.0,0.2872,0.604631578947,1.0,0,10284,0.823233433456,0.0240631103516,20_0_0
6.0,0.310486486486,1.1488,1.0,0,10302,0.872463655027,0.00706005096436,20_0_0
15.0,0.425481481481,0.604631578947,1.0,0,10330,0.643942157455,0.00733494758606,20_0_0
44.0,0.205142857143,0.239333333333,1.0,0,10393,0.68648365981,0.0119781494141,20_0_0
3.875,0.559480519481,1.53857142857,1.0,0,10420,0.900388363121,0.00618314743042,20_0_0
27.0,0.310486486486,0.370580645161,1.0,0,10459,0.701881956159,0.00786209106445,20_0_0
31.0,0.267162790698,0.328228571429,1.0,0,10501,0.605390902443,0.00661706924438,20_0_0
26.0,0.302315789474,0.382933333333,1.0,0,10541,0.749229835206,0.0091598033905,20_0_0
12.0,0.45952,0.718,1.0,0,10561,0.725028894374,0.00453495979309,19_0_0
24.0,0.348121212121,0.410285714286,1.0,0,10593,0.791921446221,0.00300002098083,20_0_0
17.0,0.478666666667,0.547047619048,1.0,0,10625,0.804178358917,0.0103788375854,20_0_0
32.0,0.244425531915,0.319111111111,1.0,0,10666,0.598199495658,0.00404000282288,20_0_0
28.0,0.302315789474,0.359,1.0,0,10708,0.653046632082,0.00884199142456,20_0_0
19.0,0.359,0.49947826087,1.0,0,10738,0.635168399646,0.00638389587402,20_0_0
24.0,0.328228571429,0.410285714286,1.0,0,10768,0.667446165136,0.00149989128113,20_0_0
58.0,0.1795,0.185290322581,1.0,0,10833,0.4817204376,0.00204992294312,20_0_0
60.0,0.171462686567,0.1795,1.0,0,10903,0.387777105654,0.00628399848938,20_0_0
11.0,0.49947826087,0.765866666667,1.0,0,10943,0.833220481506,0.0230991840363,20_0_0
23.0,0.22976,0.425481481481,1.0,0,10973,0.756548393169,0.002769947052,20_0_0
18.0,0.45952,0.522181818182,1.0,0,11003,0.694908437975,0.00701785087585,20_0_0
12.0,0.478666666667,0.718,1.0,0,11040,0.833317380973,0.0211329460144,20_0_0
43.0,0.166492753623,0.244425531915,1.0,0,11094,0.68232342781,0.00514602661133,20_0_0
25.0,0.328228571429,0.396137931034,1.0,0,11127,0.426651157215,0.00386691093445,20_0_0
54.0,0.185290322581,0.198068965517,1.0,0,11192,0.499649759592,0.00546598434448,20_0_0
31.0,0.267162790698,0.328228571429,1.0,0,11230,0.477464971189,0.00217795372009,20_0_0
31.0,0.310486486486,0.328228571429,1.0,0,11280,0.612889948067,0.014710187912,20_0_0
8.0,0.410285714286,0.957333333333,1.0,0,11302,0.901427758792,0.00869202613831,20_0_0
16.0,0.396137931034,0.5744,1.0,0,11332,0.815648805879,0.00882506370544,20_0_0
15.0,0.382933333333,0.604631578947,1.0,0,11354,0.870407113765,0.00259113311768,20_0_0
22.0,0.396137931034,0.441846153846,1.0,0,11385,0.790615866612,0.00286483764648,20_0_0
19.0,0.425481481481,0.49947826087,1.0,0,11417,0.832563450338,0.00802493095398,20_0_0
11.0,0.45952,0.765866666667,1.0,0,11444,0.832083129094,0.0110430717468,20_0_0
14.0,0.396137931034,0.638222222222,1.0,0,11463,0.868654207072,0.00138306617737,20_0_0
35.0,0.2872,0.294564102564,1.0,0,11514,0.536047343863,0.0105400085449,20_0_0
21.0,0.302315789474,0.45952,1.0,0,11556,0.573757892362,0.0150790214539,20_0_0
18.0,0.302315789474,0.522181818182,1.0,0,11580,0.735219432871,0.00167918205261,20_0_0
37.0,0.267162790698,0.280195121951,1.0,0,11625,0.491602116987,0.00439310073853,20_0_0
23.0,0.359,0.425481481481,1.0,0,11673,0.727297417416,0.0198481082916,20_0_0
9.0,0.348121212121,0.883692307692,1.0,0,11695,0.774490240372,0.00894093513489,20_0_0
17.0,0.370580645161,0.547047619048,1.0,0,11732,0.699219036495,0.0136699676514,20_0_0
17.0,0.319111111111,0.547047619048,1.0,0,11768,0.736612218083,0.0145878791809,20_0_0
18.0,0.310486486486,0.522181818182,1.0,0,11803,0.730153314322,0.0119979381561,20_0_0
21.0,0.302315789474,0.45952,1.0,0,11831,0.708488154443,0.00337696075439,20_0_0
25.0,0.348121212121,0.396137931034,1.0,0,11872,0.690164995494,0.0100290775299,20_0_0
29.0,0.261090909091,0.348121212121,1.0,0,11912,0.656853713046,0.00665092468262,20_0_0
4.75,0.80775,1.32203174603,1.0,0,11946,0.910279976072,0.0168960094452,20_0_0
27.0,0.234448979592,0.370580645161,1.0,0,11981,0.675281455983,0.00306010246277,20_0_0
