delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
7.58410072327,0.867313989656,3.30144144445,10.0,0,30,1.01938718232,0.00297999382019,0_4_1
31.828125,1.50210439488,1.96558218217,20.0,0,107,1.00962229277,0.00146198272705,0_5_6
107.0,0.838117647059,3.40385185185,40.0,0,140,0.89975209345,0.000212907791138,0_5_6
123.0,0.755602649007,3.04317880795,40.0,0,163,0.781299323925,0.000144004821777,0_5_6
126.03125,0.691622922436,2.92969517194,40.0,0,191,0.840172058392,0.000227928161621,0_5_7
178.0,0.498937198068,2.23067961165,40.0,0,238,0.858904532502,0.000433921813965,0_7_8
190.069091797,0.549491190665,2.10304254919,40.0,0,268,0.848174642742,0.000113010406494,0_6_10
207.345703125,0.763019435953,1.95029578157,40.0,0,302,0.943524907841,0.00012993812561,0_4_13
256.625,0.793043813125,1.60201476096,30.0,0,516,1.08130140608,0.000154972076416,2_4_11
391.001427333,0.785576347473,0.794892827297,20.0,0,537,1.05819915408,0.0001540184021,2_5_10
400.810791016,0.990895268442,0.546930996103,10.0,0,571,1.12103300453,0.00065803527832,3_8_8
401.0,1.04436363636,0.428456876457,1.0,0,593,1.06223666123,0.000248908996582,5_7_7
407.609375,1.03725738072,0.378141722761,1.0,0,652,1.12725733401,0.000395059585571,6_6_8
482.0,0.901019607843,0.247780392157,1.0,0,748,1.1599278179,0.000180006027222,8_5_7
531.0,0.822039355993,0.205509838998,1.0,0,810,1.16514281249,0.000117778778076,11_3_6
534.71799469,0.815469795414,0.140432895258,1.0,0,863,1.24448752662,0.00056004524231,12_4_4
575.25,0.745071501994,0.0357135205515,1.0,0,885,1.24276109016,0.000478029251099,13_3_4
177.0,0.0560390243902,0.0560390243902,1.0,0,1090,1.12522706201,0.000186920166016,15_4_1
22.0,0.22976,0.45952,2.0,0,1141,1.00147958566,0.000201940536499,18_2_0
22.375,0.425413469736,0.321967604433,4.0,0,1187,1.21002476093,0.000120878219604,19_0_1
24.173828125,0.554185790274,1.0190678398,8.0,0,1280,1.11219505327,0.000119924545288,18_1_1
74.1771893501,0.682459150858,1.82128657983,16.0,0,1429,1.13820159831,0.000144004821777,11_8_1
141.263586903,1.00080620931,2.19684502367,32.0,0,1700,1.00963659942,0.00034499168396,0_16_4
255.462502241,1.13179381547,1.60428681475,40.0,0,1721,1.02273536004,0.000133991241455,0_16_4
286.195848128,1.19516036163,1.27847848582,30.0,0,2199,1.21330207647,0.000125885009766,2_10_8
477.531220746,0.888219250031,0.470675469047,20.0,0,2221,1.18260796531,0.000144004821777,2_10_8
466.396323681,0.814275694205,0.376287443467,1.0,0,2638,1.34971937108,0.000131130218506,8_2_10
363.982706221,0.472239944277,0.155438142164,1.0,0,2775,1.11153554479,0.000158071517944,20_0_0
0.0,0.49947826087,0.49947826087,1.0,0,2798,1.19924673471,0.000205993652344,20_0_0
6.0,0.396137931034,0.792275862069,2.0,0,2828,1.08382659995,0.00023078918457,20_0_0
11.125,0.698902093945,1.39960368664,4.0,0,2884,1.11580794481,0.000123023986816,19_1_0
41.359375,0.610498472639,1.48837376016,8.0,0,2999,1.21538425219,0.000131130218506,11_8_1
108.366302967,0.589553249934,1.11762710702,16.0,0,3235,1.25545995401,0.000154972076416,3_13_4
245.520128933,0.624714504685,1.36034516226,32.0,0,3690,1.25025641733,0.000188827514648,1_10_9
445.077124404,0.68899171647,0.562585816133,22.0,0,3711,1.25668413851,0.000190019607544,1_10_9
440.134615144,0.746919204217,0.399315737151,1.0,0,4103,1.37260300241,0.000468015670776,5_8_7
342.186561255,0.55079682924,0.161041206614,1.0,0,4219,1.11593305806,0.000221014022827,17_3_0
1.0,0.582237816764,0.582237816764,1.0,0,4266,1.02690529782,0.000403165817261,20_0_0
25.0,0.255288888889,0.522181818182,2.0,0,4310,1.05694299119,0.000210046768188,20_0_0
31.0,0.462364251208,0.290889328063,4.0,0,4403,1.14884964249,0.000358104705811,14_6_0
85.484375,0.277853574821,0.453096759273,8.0,0,4587,1.21105963965,0.00014591217041,5_13_2
193.703609943,0.294924532407,0.696804376171,16.0,0,4986,1.28227914562,0.000473976135254,0_10_10
398.51282718,0.388806426697,0.815447473991,32.0,0,5486,1.33107564773,0.000164985656738,3_7_10
493.437358835,0.636316816492,0.508479904448,22.0,0,5508,1.35582668671,0.000257015228271,3_7_10
457.912127011,0.767990020288,0.427981538259,1.0,0,5700,1.30964440395,0.000135898590088,15_5_0
161.395119446,1.14407232152,0.376680204655,1.0,0,5731,0.96222224311,0.000833034515381,20_0_0
3.0,0.49947826087,1.04436363636,2.0,0,5754,0.88603852091,0.000443935394287,20_0_0
4.375,0.944037037037,1.96909698997,4.0,0,5781,1.28136531102,0.000202178955078,20_0_0
12.78515625,1.20811206168,2.99411439394,8.0,0,5837,0.937175145167,0.000327110290527,17_3_0
45.8912277222,1.18037744252,2.92050418512,16.0,0,5948,1.31316640844,0.000324010848999,16_4_0
112.34536563,1.28635224581,2.66137365525,32.0,0,6173,1.18661462787,0.000185012817383,0_17_3
218.149106171,1.37819109607,1.9271057643,40.0,0,6194,1.1957985129,0.000238180160522,0_17_3
239.634037323,1.43526867828,1.60296464935,30.0,0,6564,1.22733093621,0.000165939331055,0_12_8
378.983461562,1.12977979668,0.59694922522,20.0,0,6586,1.19678204805,0.000143051147461,0_12_8
398.406578064,1.05829606571,0.47317323282,10.0,0,7123,1.36494560292,0.000132083892822,4_4_12
478.859818039,0.369109537354,0.127362314649,1.0,0,7274,1.22798673594,0.000554084777832,18_2_0
1.125,0.613675213675,0.646524886878,1.0,0,7320,0.988664669343,0.00145697593689,20_0_0
23.0,0.273523809524,0.5744,2.0,0,7361,1.06696086867,0.000139951705933,20_0_0
29.875,0.481779945799,1.02824691358,4.0,0,7442,1.15595917539,0.000144958496094,16_4_0
75.236328125,0.427598873362,1.03544044561,8.0,0,7606,1.23611064042,0.000144958496094,6_10_4
173.140781879,0.414042667428,1.02912026461,16.0,0,7967,1.29286187764,0.000200033187866,0_15_5
365.795240667,0.43681888076,0.963498351607,32.0,0,8464,1.37187619395,0.000180959701538,2_9_9
492.772832526,0.653453942649,0.514235773122,22.0,0,8485,1.39353970014,0.000170946121216,2_9_9
469.138533704,0.730408074179,0.402739319007,1.0,0,8771,1.33582891115,0.000714778900146,15_2_3
249.104731966,0.758711941827,0.236832284857,1.0,0,8837,0.964849184119,0.00261998176575,20_0_0
3.0,0.488329192547,0.582237816764,1.0,0,8884,1.16862451261,0.000378847122192,20_0_0
34.0,0.225254901961,0.450509803922,2.0,0,8935,0.936678810649,0.000165939331055,19_1_0
41.375,0.414498879761,0.828997759522,4.0,0,9039,1.29027589237,0.000134944915771,15_5_0
100.984375,0.336669181261,0.80972345791,8.0,0,9248,1.17639870674,0.000648975372314,1_16_3
218.434440613,0.329555526737,0.805618009256,16.0,0,9655,1.24940061675,0.000714063644409,0_13_7
407.285375433,0.358856657712,0.219687033371,6.0,0,10163,1.29441528252,0.000192165374756,4_5_11
436.345703125,0.127464862647,0.088572529671,1.0,0,10317,1.10014342875,0.00189185142517,20_0_0
2.875,0.533897435897,0.58428340081,1.0,0,10362,1.1071860129,0.000188112258911,20_0_0
24.0,0.280195121951,0.560390243902,2.0,0,10403,1.04544784318,0.000545024871826,20_0_0
31.875,0.508274914089,1.01654982818,4.0,0,10501,1.14480129712,0.000664949417114,16_4_0
86.25,0.370565275097,0.895846180483,8.0,0,10648,1.19231711944,0.000247955322266,6_11_3
159.678314686,0.456035062785,1.07826911321,16.0,0,11016,1.24876065222,0.000144958496094,0_13_7
378.724139767,0.423704313554,0.929279768331,32.0,0,11561,1.40099903412,0.000141143798828,7_5_8
540.84711334,0.588587091791,0.472631266617,22.0,0,11582,1.41748731194,0.000208854675293,7_5_8
493.510893397,0.766021635748,0.405031984365,1.0,0,11725,1.31793024258,0.000411033630371,17_3_0
120.614009552,1.49308381291,0.455282400659,1.0,0,11756,1.050572631,0.00056004524231,20_0_0
9.0,0.441846153846,0.883692307692,2.0,0,11783,0.988495040137,0.000500917434692,20_0_0
12.375,0.805698975571,1.6140547504,4.0,0,11830,1.22987224726,0.00136303901672,20_0_0
36.064453125,0.719647915467,0.977504496969,8.0,0,11924,1.07884370468,0.000357151031494,12_8_0
90.0458641052,0.650837991717,1.79846484673,16.0,0,12112,1.24453147071,0.00021505355835,7_10_3
204.473582078,0.788030532263,1.60757766575,32.0,0,12528,1.32711007633,0.000157117843628,0_10_10
