delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
180.5,2.54345138797,3.64149168101,5.0,0,2115,0,0,0
111.5,2.47081363787,4.07378637679,5.0,0,2175,0,0,0
249.0,0.905726148622,1.06646044314,5.0,0,2243,0,0,0
141.0,1.80185637892,2.28764388032,5.0,0,2299,0,0,0
212.0,1.28033113577,1.47953587302,5.0,0,2328,0,0,0
356.0,0.690923401781,0.748090135829,5.0,0,2412,0,0,0
350.0,0.690637471505,0.760141037103,5.0,0,2492,0,0,0
441.0,0.639204070136,0.696197101811,5.0,0,2563,0,0,0
107.0,3.77828110371,5.73972334443,5.0,0,2620,0,0,0
1167.5,2.38353688802,4.14684722713,5.0,0,3493,0,0,0
1875.25,1.53195550534,2.46947003669,5.0,0,3528,0,0,0
147.0,1.49930850902,1.6728398351,5.0,0,3570,0,0,0
72.25,3.74078777056,6.94039674185,5.0,0,3604,0,0,0
48.0,3.91319659517,5.25842547143,5.0,0,3634,0,0,0
68.0,2.51095707256,3.20834652406,5.0,0,3662,0,0,0
20.625,4.25940878403,6.89422261072,5.0,0,3678,0,0,0
22.875,4.87244102172,9.82126069813,5.0,0,3721,0,0,0
375.0,0.694649676415,0.734272512818,5.0,0,3797,0,0,0
46.5,3.34086772866,4.71100728716,5.0,0,3826,0,0,0
122.0,1.74704800951,2.00866789507,5.0,0,3859,0,0,0
142.25,2.32689600464,3.00065172544,5.0,0,3915,0,0,0
110.0,1.76581925134,2.18119639257,5.0,0,3945,0,0,0
81.0,2.37104420604,3.26039792307,5.0,0,3969,0,0,0
167.0,1.30653566723,1.52346793322,5.0,0,4015,0,0,0
113.0,1.59748799025,2.13079320169,5.0,0,4049,0,0,0
123.0,1.52291578947,1.99967126437,5.0,0,4089,0,0,0
174.125,1.92286699328,2.46581916996,5.0,0,4139,0,0,0
78.375,2.43790553306,3.70177071225,5.0,0,4181,0,0,0
74.0,2.39213822031,3.10044103143,5.0,0,4215,0,0,0
65.0,2.30777455717,3.3243869281,5.0,0,4238,0,0,0
350.0,0.703988681011,0.772133106257,5.0,0,4318,0,0,0
54.0,2.35817774805,3.82635262515,5.0,0,4342,0,0,0
75.375,3.16672091392,5.92603838384,5.0,0,4402,0,0,0
311.0,0.772414541376,0.86281511385,5.0,0,4481,0,0,0
94.0,1.86907936508,2.76654231658,5.0,0,4526,0,0,0
99.0,1.94486212664,2.37732441472,5.0,0,4553,0,0,0
457.0,0.566654672324,0.600357231252,5.0,0,4658,0,0,0
130.0,2.054005245,2.39369255785,5.0,0,4681,0,0,0
297.125,2.32470046598,3.18926851353,5.0,0,4805,0,0,0
121.0,1.68722299442,2.01851443826,5.0,0,4833,0,0,0
336.0,0.73641025641,0.802696069752,5.0,0,4914,0,0,0
70.0,2.21580001628,3.16207919799,5.0,0,4945,0,0,0
548.0,1.81781644282,3.90227280456,5.0,0,5125,0,0,0
298.0,0.82857266677,0.897846686647,5.0,0,5198,0,0,0
641.0,0.448878357197,0.470355661004,5.0,0,5365,0,0,0
115.0,1.76711755182,2.10765291005,5.0,0,5397,0,0,0
78.625,4.52709683376,7.72121660115,5.0,0,5526,0,0,0
63.625,4.67427307897,8.44268520018,5.0,0,5543,0,0,0
29.625,4.21074744632,8.73736924119,5.0,0,5679,0,0,0
493.875,1.49610532637,2.0364755859,5.0,0,5697,0,0,0
141.875,3.48788365857,5.27198426663,5.0,0,5825,0,0,0
489.0,1.0735427251,1.32570225909,5.0,0,5843,0,0,0
275.25,2.03331614818,4.00422154301,5.0,0,5984,0,0,0
95.375,3.04186843982,6.05893803046,5.0,0,6131,0,0,0
52.25,3.36414614407,6.60781216139,5.0,0,6160,0,0,0
375.875,1.24676652849,2.33002655778,5.0,0,6283,0,0,0
141.875,3.49092532468,7.45583875494,5.0,0,6297,0,0,0
621.0,0.435401451128,0.447643351578,5.0,0,6431,0,0,0
41.0,3.25888517372,4.66329403929,5.0,0,6453,0,0,0
589.0,0.44679381094,0.470932975077,5.0,0,6581,0,0,0
11.875,5.86004040404,11.79315,5.0,0,6607,0,0,0
548.0,0.491096935566,0.506971321019,5.0,0,6720,0,0,0
52.5,3.64895157895,4.80084565826,5.0,0,6746,0,0,0
587.0,0.458280180689,0.474138270074,5.0,0,6867,0,0,0
14.265625,5.39821986037,10.2021112745,5.0,0,6896,0,0,0
205.0,3.51345459349,6.68566197192,5.0,0,7045,0,0,0
422.375,1.34698727551,1.70652649067,5.0,0,7160,0,0,0
189.0,1.13978980392,1.3816055317,5.0,0,7209,0,0,0
846.0,0.315623453496,0.332036512116,5.0,0,7389,0,0,0
47.0,3.06346666667,4.42396070596,5.0,0,7411,0,0,0
466.0,0.545162062141,0.592241274763,5.0,0,7517,0,0,0
31.125,3.76880473912,5.90997922078,5.0,0,7537,0,0,0
69.625,3.81448199116,7.23331172972,5.0,0,7656,0,0,0
23.625,4.94024955437,8.39875897436,5.0,0,7674,0,0,0
62.375,4.28657540785,7.50273890709,5.0,0,7803,0,0,0
51.0,4.60602698413,7.7413848254,5.0,0,7824,0,0,0
23.75,4.57057329337,7.22245915196,5.0,0,7840,0,0,0
305.0,0.830155255146,0.886625197025,5.0,0,7913,0,0,0
59.0,2.34258797203,3.70383417367,5.0,0,7933,0,0,0
68.125,3.2000020611,4.40300808081,5.0,0,7984,0,0,0
304.0,0.839809036658,0.889299067599,5.0,0,8055,0,0,0
109.0,1.91301574395,2.25131135531,5.0,0,8083,0,0,0
120.0,1.73399346405,2.08408565657,5.0,0,8120,0,0,0
72.0,2.42008235294,3.67323136123,5.0,0,8137,0,0,0
207.875,1.61855703578,2.69945053883,5.0,0,8209,0,0,0
100.875,2.49959162225,4.43193935002,5.0,0,8224,0,0,0
41.625,3.21276507937,5.23903296703,5.0,0,8243,0,0,0
385.0,0.702291617283,0.739903407889,5.0,0,8346,0,0,0
185.5,1.64247346588,2.22095718475,5.0,0,8384,0,0,0
263.0,0.91591025641,1.02022705115,5.0,0,8452,0,0,0
162.0,1.31179628847,1.58693093093,5.0,0,8494,0,0,0
146.0,1.44965351305,1.76375697865,5.0,0,8527,0,0,0
263.0,0.930963164761,1.01953715508,5.0,0,8591,0,0,0
242.0,1.01862595546,1.12714108015,5.0,0,8632,0,0,0
150.0,1.78224684867,2.12822564103,5.0,0,8648,0,0,0
158.125,3.04480800662,4.74078731094,5.0,0,8753,0,0,0
97.0,1.73036720143,2.47847167325,5.0,0,8790,0,0,0
46.0,2.54279841897,4.47182737263,5.0,0,8809,0,0,0
418.0,0.619523296987,0.66402546382,5.0,0,8907,0,0,0
117.0,1.7159240795,2.11585862434,5.0,0,8945,0,0,0
87.875,2.40848571086,4.49520079611,5.0,0,8966,0,0,0
188.625,2.2902575849,6.36527096897,5.0,0,9052,0,0,0
215.0,1.12090286513,1.2321992317,5.0,0,9104,0,0,0
55.875,2.86811259179,7.18187712418,5.0,0,9187,0,0,0
197.0,1.13077960784,1.33145949995,5.0,0,9243,0,0,0
65.0,2.17781059829,3.42575163399,5.0,0,9268,0,0,0
538.0,0.478679963886,0.515711581164,5.0,0,9390,0,0,0
42.0,2.44737029463,4.72641491841,5.0,0,9408,0,0,0
34.5,4.96632451749,8.96711902033,5.0,0,9468,0,0,0
255.0,0.92056938044,1.04946199736,5.0,0,9527,0,0,0
99.5,2.84081068783,4.63901073763,5.0,0,9552,0,0,0
223.0,1.04895424575,1.18773042295,5.0,0,9611,0,0,0
188.0,1.19241940254,1.38796655052,5.0,0,9658,0,0,0
171.0,1.3184271687,1.51280455192,5.0,0,9703,0,0,0
222.0,1.03731105542,1.19301799568,5.0,0,9762,0,0,0
211.0,1.0369038961,1.24942023379,5.0,0,9814,0,0,0
82.0,2.03832877212,2.85625165945,5.0,0,9845,0,0,0
348.0,0.692167340236,0.782827640791,5.0,0,9928,0,0,0
369.0,0.661800199266,0.740631000871,5.0,0,10013,0,0,0
198.0,1.07648446871,1.3259097415,5.0,0,10068,0,0,0
43.0,2.64042371542,4.71952900433,5.0,0,10084,0,0,0
121.0,1.64167917834,2.05668461398,5.0,0,10126,0,0,0
119.0,1.45108742964,2.08286808976,5.0,0,10162,0,0,0
190.0,1.15754304741,1.38197952951,5.0,0,10212,0,0,0
168.0,1.39299921198,1.5957498429,5.0,0,10262,0,0,0
102.0,1.66333314659,2.38401905341,5.0,0,10298,0,0,0
285.0,0.818393957951,0.945087045087,5.0,0,10366,0,0,0
223.0,1.02293015558,1.18710580402,5.0,0,10424,0,0,0
128.0,1.60904386636,1.95864269294,5.0,0,10456,0,0,0
220.625,2.23063253618,3.34163229569,5.0,0,10522,0,0,0
218.0,1.01491729323,1.21259390713,5.0,0,10580,0,0,0
141.375,2.01968356789,3.52062801932,5.0,0,10595,0,0,0
120.25,2.1407392912,2.60767386305,5.0,0,10648,0,0,0
141.625,2.07042027731,3.74972898551,5.0,0,10704,0,0,0
270.0,0.881776301776,0.994291314493,5.0,0,10767,0,0,0
121.0,1.57830630631,2.06794784093,5.0,0,10809,0,0,0
204.0,1.05983569024,1.28905902968,5.0,0,10858,0,0,0
105.0,1.84841312169,2.56693588517,5.0,0,10885,0,0,0
26.625,5.15364444444,8.65951515152,5.0,0,10901,0,0,0
160.0,4.14439376554,6.42831604938,5.0,0,10984,0,0,0
251.125,2.54224977468,3.67507840389,5.0,0,11005,0,0,0
24.25,5.05493040293,8.6431969697,5.0,0,11020,0,0,0
385.5,1.90711946634,3.00197459869,5.0,0,11127,0,0,0
105.0,1.75480834915,2.33903108138,5.0,0,11161,0,0,0
551.0,0.474985875649,0.504892711173,5.0,0,11281,0,0,0
82.0,2.28979679567,2.90132216475,5.0,0,11303,0,0,0
40.125,4.64500412698,6.7708839599,5.0,0,11318,0,0,0
283.625,2.08887649704,2.93493905572,5.0,0,11414,0,0,0
82.0,2.16130565731,2.88312417407,5.0,0,11441,0,0,0
268.875,1.97773813751,3.48605789281,5.0,0,11567,0,0,0
28.5,4.21771177808,9.41330099359,5.0,0,11600,0,0,0
626.0,0.423679508698,0.446009876534,5.0,0,11737,0,0,0
136.375,3.68130868347,7.62292569214,5.0,0,11756,0,0,0
508.0,1.10973512429,1.40152055409,5.0,0,11892,0,0,0
183.125,3.16886386364,4.75877637476,5.0,0,12026,0,0,0
82.0,1.89081319985,2.87775839599,5.0,0,12053,0,0,0
39.375,3.55310030328,7.52361428571,5.0,0,12069,0,0,0
480.0,1.11644170236,1.27724814985,5.0,0,12221,0,0,0
94.5,3.14444688386,7.37444988592,5.0,0,12348,0,0,0
352.5,1.56854808147,3.4748883883,5.0,0,12425,0,0,0
353.0,0.699392019172,0.774203016167,5.0,0,12509,0,0,0
109.0,1.75148484848,2.2678162963,5.0,0,12540,0,0,0
96.0,2.04158585859,2.83351326599,5.0,0,12555,0,0,0
281.0,1.99311930628,3.44138815716,5.0,0,12642,0,0,0
147.25,1.88432026327,3.22586450742,5.0,0,12692,0,0,0
80.0,3.64182357037,7.64186396741,5.0,0,12777,0,0,0
184.375,1.84820735205,2.4861888912,5.0,0,12829,0,0,0
135.0,1.83134442166,2.19958730159,5.0,0,12862,0,0,0
203.0,1.14776978345,1.30100350843,5.0,0,12917,0,0,0
212.0,1.28733757333,1.58076627465,5.0,0,12987,0,0,0
13.75,4.94841391941,9.1904,5.0,0,13007,0,0,0
84.75,4.02084807594,7.11331130351,5.0,0,13077,0,0,0
567.875,1.0924255809,2.34656604877,5.0,0,13225,0,0,0
117.0,2.2461781739,3.1298148093,5.0,0,13276,0,0,0
292.0,0.952804797151,1.01557361275,5.0,0,13322,0,0,0
37.625,3.50491642743,7.08242564103,5.0,0,13347,0,0,0
105.0,1.77808858167,2.34742890269,5.0,0,13377,0,0,0
83.0,2.17625380117,3.23421904009,5.0,0,13394,0,0,0
20.375,5.77931631643,8.96474285714,5.0,0,13413,0,0,0
29.375,4.92171904762,6.95902910423,5.0,0,13428,0,0,0
306.375,1.35750240233,1.6246574352,5.0,0,13509,0,0,0
244.375,1.81853398127,2.29407096903,5.0,0,13527,0,0,0
11.296875,7.0355452381,10.3998880952,5.0,0,13550,0,0,0
15.75,5.12319180819,8.79720952381,5.0,0,13571,0,0,0
43.0,3.39890463262,4.73693506494,5.0,0,13587,0,0,0
399.75,1.71180120472,2.14937634826,5.0,0,13695,0,0,0
128.0,2.80885513627,4.28611809524,5.0,0,13714,0,0,0
15.4375,6.51008035714,9.45428831169,5.0,0,13732,0,0,0
100.5,4.12096422469,6.22202673797,5.0,0,13813,0,0,0
66.625,3.13701610867,5.38766534073,5.0,0,13860,0,0,0
43.75,3.85591069364,5.66117161667,5.0,0,13878,0,0,0
50.5,3.74242422635,6.42124853971,5.0,0,13909,0,0,0
83.625,3.15947098381,5.52498647075,5.0,0,13941,0,0,0
597.25,2.11641939533,3.46853491732,5.0,0,14137,0,0,0
80.875,4.34776213243,9.53674073051,5.0,0,14205,0,0,0
111.0,2.52158739309,3.29002174122,5.0,0,14242,0,0,0
219.75,3.78616220738,5.30489819483,5.0,0,14406,0,0,0
29.375,6.77518804945,9.60636121379,5.0,0,14432,0,0,0
175.75,3.44102253757,5.40336086554,5.0,0,14560,0,0,0
28.625,3.33357142857,7.07714365079,5.0,0,14585,0,0,0
349.875,1.48735728059,1.97142210114,5.0,0,14697,0,0,0
124.0,1.67603519062,2.07083239723,5.0,0,14734,0,0,0
141.0,1.48057219973,1.84442043348,5.0,0,14776,0,0,0
529.0,0.486793645924,0.528001102019,5.0,0,14893,0,0,0
88.0,1.96748505747,2.79779521531,5.0,0,14922,0,0,0
55.0,2.82533421586,4.28036070596,5.0,0,14937,0,0,0
358.0,0.864057528851,0.93049963992,5.0,0,15031,0,0,0
246.0,1.02101214366,1.18401691332,5.0,0,15079,0,0,0
74.0,2.41770181818,3.24460915033,5.0,0,15112,0,0,0
56.125,3.24245767074,9.40676059472,5.0,0,15201,0,0,0
148.0,1.55207411862,1.80739096804,5.0,0,15237,0,0,0
362.5,1.49355326987,1.96235799756,5.0,0,15338,0,0,0
135.0,1.5148433086,1.92656473004,5.0,0,15371,0,0,0
68.0,2.48252587992,3.48394248366,5.0,0,15393,0,0,0
43.5,3.94587826087,6.60104126984,5.0,0,15407,0,0,0
34.5,4.13909250399,10.0055658755,5.0,0,15425,0,0,0
260.625,1.68468685051,1.98452047421,5.0,0,15514,0,0,0
54.0,2.35670492754,4.18491428571,5.0,0,15536,0,0,0
170.0,1.27721882935,1.55288636004,5.0,0,15580,0,0,0
282.0,0.944473962032,1.09118750751,5.0,0,15660,0,0,0
161.25,2.21441994924,3.43214386237,5.0,0,15688,0,0,0
140.875,2.79182933249,4.10710487108,5.0,0,15738,0,0,0
96.25,3.17380587898,6.97926556839,5.0,0,15821,0,0,0
244.0,1.01582036457,1.1101224162,5.0,0,15885,0,0,0
224.0,1.03450611603,1.21140438614,5.0,0,15934,0,0,0
254.0,1.16097601456,1.39855994273,5.0,0,15997,0,0,0
47.0,2.96031016043,4.6872034632,5.0,0,16020,0,0,0
89.0,2.05352453932,2.77044283436,5.0,0,16049,0,0,0
29.875,3.53297173815,8.27958628774,5.0,0,16074,0,0,0
181.0,1.3347500282,1.46883699691,5.0,0,16115,0,0,0
204.0,1.16438582372,1.31322457932,5.0,0,16169,0,0,0
216.0,1.01851629073,1.24432803521,5.0,0,16224,0,0,0
221.125,1.6472997717,2.52201385281,5.0,0,16287,0,0,0
180.0,1.24987779366,1.47927129972,5.0,0,16335,0,0,0
166.0,1.28912960663,1.59027262453,5.0,0,16378,0,0,0
47.75,3.58383981938,6.64635871556,5.0,0,16423,0,0,0
141.0,2.4746016424,4.52123511578,5.0,0,16477,0,0,0
179.0,1.53214245014,1.79359862732,5.0,0,16533,0,0,0
72.0,2.15241794731,3.3243869281,5.0,0,16561,0,0,0
142.0,1.55633862632,2.05441967501,5.0,0,16609,0,0,0
81.0,2.6698045977,3.42168805108,5.0,0,16624,0,0,0
239.0,1.0555259719,1.13898490718,5.0,0,16675,0,0,0
47.0,3.28348538012,4.68223030303,5.0,0,16694,0,0,0
17.375,5.54642049062,9.14595238095,5.0,0,16714,0,0,0
187.0,2.70255494112,3.90739620947,5.0,0,16783,0,0,0
555.0,0.477328450229,0.505876113606,5.0,0,16902,0,0,0
268.0,0.860380813325,1.01556538857,5.0,0,16967,0,0,0
156.0,1.34306354035,1.68034306086,5.0,0,17009,0,0,0
85.0,2.35810678211,3.81909447415,5.0,0,17026,0,0,0
22.375,5.36139155354,9.1873953824,5.0,0,17045,0,0,0
17.609375,6.40387619048,10.6802370491,5.0,0,17059,0,0,0
271.0,2.5958174446,4.12551655696,5.0,0,17143,0,0,0
182.0,3.40453858364,5.04071047918,5.0,0,17161,0,0,0
22.46875,5.18297603344,9.14426975524,5.0,0,17187,0,0,0
395.0,0.636945666893,0.700826063883,5.0,0,17282,0,0,0
51.0,2.62749349896,4.40005128205,5.0,0,17301,0,0,0
22.5,4.86293772894,7.79200952381,5.0,0,17321,0,0,0
35.125,4.01331775675,5.95973473193,5.0,0,17346,0,0,0
27.875,4.65703844326,7.30355194805,5.0,0,17360,0,0,0
31.5,4.7452993784,6.49536161616,5.0,0,17375,0,0,0
222.875,2.17248357864,2.90427294425,5.0,0,17451,0,0,0
32.375,3.92952388664,7.17579194139,5.0,0,17478,0,0,0
314.0,2.10862910098,3.02223496418,5.0,0,17628,0,0,0
36.5,4.15918445156,6.29517058824,5.0,0,17656,0,0,0
31.5,4.35254395996,6.4920979798,5.0,0,17672,0,0,0
337.25,1.20538201709,1.57444688308,5.0,0,17761,0,0,0
38.5,4.09002187199,6.01581428571,5.0,0,17781,0,0,0
35.625,4.13911271226,6.13418585859,5.0,0,17799,0,0,0
23.625,5.35422857143,8.23021746032,5.0,0,17819,0,0,0
50.375,3.92164761905,5.24991057054,5.0,0,17852,0,0,0
132.0,1.66731832402,1.95607555485,5.0,0,17887,0,0,0
72.5,3.4275365162,4.68673187043,5.0,0,17903,0,0,0
46.0,3.56586554622,4.72641491841,5.0,0,17923,0,0,0
102.5,4.60916114031,7.81187629183,5.0,0,18108,0,0,0
360.359375,2.51396714641,3.77608344447,5.0,0,18210,0,0,0
215.0,1.05003135981,1.2605197507,5.0,0,18260,0,0,0
1488.125,3.48769564504,6.12739415604,5.0,0,19344,0,0,0
2277.0,0.0818361269597,0.194205040996,5.0,0,19536,0,0,0
263.75,2.93158068743,3.77362718103,5.0,0,19557,0,0,0
348.0,0.750777208821,0.796151920025,5.0,0,19635,0,0,0
167.375,2.96343760684,3.88667879418,5.0,0,19649,0,0,0
49.375,3.69674699849,5.31686810412,5.0,0,19676,0,0,0
52.875,3.31317738086,4.49734072039,5.0,0,19693,0,0,0
43.25,3.99335995116,5.33257460317,5.0,0,19712,0,0,0
24.625,5.49233737374,7.9368010101,5.0,0,19732,0,0,0
22.5,5.46355042735,8.99706839827,5.0,0,19747,0,0,0
33.0,4.58797935398,6.87618693529,5.0,0,19765,0,0,0
54.0,3.05227705628,4.4428969697,5.0,0,19789,0,0,0
36.75,3.28225311467,5.82631616162,5.0,0,19812,0,0,0
30.5,4.65340151515,6.85452159834,5.0,0,19841,0,0,0
37.5,4.85951868132,6.65066387273,5.0,0,19856,0,0,0
32.625,4.96475272897,7.10876984127,5.0,0,19874,0,0,0
206.875,1.7768932954,2.35147408307,5.0,0,19931,0,0,0
75.75,2.77297963506,3.98952780183,5.0,0,19961,0,0,0
103.0,2.25673343623,2.63981761594,5.0,0,19981,0,0,0
82.0,2.67364187503,3.08259872871,5.0,0,20002,0,0,0
57.0,3.35629803922,4.13020952381,5.0,0,20016,0,0,0
70.0,3.11797460897,3.63479500891,5.0,0,20040,0,0,0
43.75,4.54487863248,5.67362261072,5.0,0,20058,0,0,0
30.875,5.0498018315,6.66714285714,5.0,0,20080,0,0,0
40.625,4.29772314235,6.45157549118,5.0,0,20101,0,0,0
49.625,4.02739844171,6.03971175491,5.0,0,20123,0,0,0
83.0,2.4544045977,3.10511688312,5.0,0,20139,0,0,0
97.0,2.50398614719,3.3674032634,5.0,0,20176,0,0,0
48.0,3.30373856209,4.75721025641,5.0,0,20192,0,0,0
67.375,2.95636565583,3.78253930906,5.0,0,20217,0,0,0
870.0,0.318220979202,0.325381299298,5.0,0,20401,0,0,0
8.515625,6.59088773449,14.4185511905,5.0,0,20422,0,0,0
33.875,4.38678155178,6.51525824176,5.0,0,20450,0,0,0
263.0,0.936289139608,1.04091005291,5.0,0,20512,0,0,0
63.625,3.31889160333,5.62581757106,5.0,0,20565,0,0,0
18.515625,6.36149424603,9.99857738095,5.0,0,20587,0,0,0
46.625,4.09004365325,6.64460759591,5.0,0,20617,0,0,0
439.375,1.42733402778,2.45144421542,5.0,0,20742,0,0,0
242.0,0.992247745801,1.12662105581,5.0,0,20803,0,0,0
56.203125,5.85454920635,11.6311397436,5.0,0,20818,0,0,0
20.375,7.20175757576,11.2925165501,5.0,0,20842,0,0,0
28.5,4.09060555556,6.98454444444,5.0,0,20866,0,0,0
47.25,3.09968157895,4.94538937729,5.0,0,20884,0,0,0
35.25,4.35861296873,6.93813226773,5.0,0,20908,0,0,0
60.0,2.97765784157,3.99224089636,5.0,0,20928,0,0,0
47.125,3.66994115884,5.6220839599,5.0,0,20960,0,0,0
110.0,2.00097862434,2.42449579668,5.0,0,20987,0,0,0
107.0,2.00866789507,2.40447489387,5.0,0,21020,0,0,0
79.125,2.71291708871,4.05656764208,5.0,0,21040,0,0,0
78.375,2.80562872846,4.33454336731,5.0,0,21078,0,0,0
99.0,2.1059188997,2.57992414079,5.0,0,21111,0,0,0
224.0,1.00784340161,1.21283006706,5.0,0,21171,0,0,0
291.0,0.797839346582,0.944879393619,5.0,0,21244,0,0,0
471.0,0.534834198685,0.593499365878,5.0,0,21348,0,0,0
538.0,0.485822845353,0.526634717904,5.0,0,21474,0,0,0
520.0,0.63748712464,0.704683082001,5.0,0,21537,0,0,0
307.0,0.877061808262,0.939298893315,5.0,0,21613,0,0,0
272.0,0.997701374657,1.11068849263,5.0,0,21650,0,0,0
204.0,1.36669067903,1.59612821668,5.0,0,21677,0,0,0
44.375,3.72705921325,6.1435025641,5.0,0,21694,0,0,0
60.0,3.0635498574,4.25723642534,5.0,0,21719,0,0,0
178.0,1.82133689459,2.35630603865,5.0,0,21769,0,0,0
105.0,2.54103988176,3.36434285714,5.0,0,21792,0,0,0
130.0,1.65663538562,2.01097639117,5.0,0,21824,0,0,0
155.0,1.49137667453,1.71655821372,5.0,0,21863,0,0,0
111.0,1.98508340956,2.46343198906,5.0,0,21885,0,0,0
88.0,2.58761568627,3.14589510881,5.0,0,21905,0,0,0
146.0,1.5700834571,1.81442104792,5.0,0,21943,0,0,0
64.0,2.47661463869,3.76132368024,5.0,0,21966,0,0,0
263.0,0.92696039516,1.04149450549,5.0,0,22033,0,0,0
142.0,1.66009447621,2.44596594517,5.0,0,22077,0,0,0
23.25,4.07806904762,8.57953015873,5.0,0,22105,0,0,0
282.375,1.3988331118,1.68729562782,5.0,0,22185,0,0,0
181.0,1.1888700522,1.48362498763,5.0,0,22235,0,0,0
156.0,1.76626366488,3.30259470188,5.0,0,22288,0,0,0
254.0,0.944879393619,1.0760459789,5.0,0,22353,0,0,0
658.0,0.397291555377,0.428106785563,5.0,0,22498,0,0,0
96.875,2.35599806468,4.67349070537,5.0,0,22540,0,0,0
328.0,0.813147034395,0.873349858788,5.0,0,22623,0,0,0
75.875,3.36001045013,5.06696962233,5.0,0,22658,0,0,0
263.125,1.3805426741,1.73651957131,5.0,0,22732,0,0,0
353.0,0.718479399082,0.784959119505,5.0,0,22814,0,0,0
93.0,1.92957508343,2.71285887446,5.0,0,22841,0,0,0
176.0,1.31654851815,1.61658787879,5.0,0,22908,0,0,0
192.0,1.18768043388,1.40324525556,5.0,0,22961,0,0,0
168.0,1.3727112462,1.71655434647,5.0,0,22983,0,0,0
154.0,1.50608434901,1.82542449818,5.0,0,23008,0,0,0
109.0,2.94219592632,5.14418005374,5.0,0,23022,0,0,0
92.234375,2.52875528786,5.71903210204,5.0,0,23059,0,0,0
166.0,1.3173440099,1.64177729774,5.0,0,23109,0,0,0
372.0,0.707737404116,0.751345586636,5.0,0,23188,0,0,0
93.0,2.14074824302,2.73445570448,5.0,0,23217,0,0,0
414.0,0.636391642806,0.682915083647,5.0,0,23319,0,0,0
80.75,3.15393430099,4.44614997965,5.0,0,23339,0,0,0
64.125,3.6409451195,6.01526147418,5.0,0,23371,0,0,0
263.75,2.15687486189,3.84392843554,5.0,0,23514,0,0,0
352.0,1.11531460807,1.27103711575,5.0,0,23554,0,0,0
217.0,1.06399562925,1.24893181211,5.0,0,23604,0,0,0
74.0,3.51605649728,5.3923767897,5.0,0,23729,0,0,0
371.0,0.993252983032,1.15846215512,5.0,0,23770,0,0,0
60.0,2.78610609782,3.99204493284,5.0,0,23792,0,0,0
354.75,1.38150310346,1.71061803027,5.0,0,23910,0,0,0
324.0,0.777725954465,0.998038712107,5.0,0,23959,0,0,0
61.75,4.44146769569,6.59135396825,5.0,0,23978,0,0,0
220.875,1.71475294118,2.59154870837,5.0,0,24067,0,0,0
472.0,0.614657069387,0.650658169935,5.0,0,24133,0,0,0
16.75,5.57564577645,10.0235079365,5.0,0,24151,0,0,0
410.75,1.58584599324,2.50084250398,5.0,0,24281,0,0,0
73.0,2.59588491228,3.36494269006,5.0,0,24308,0,0,0
130.5,2.02163004259,3.41568342246,5.0,0,24347,0,0,0
