delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
67.7913267687,0.782441621128,1.77940798013,10.0,0,566,0.527130670291,0.00262308120728,2_20_0
547.0,0.190608695652,0.17289632107,5.0,0,602,0.629200949311,0.000333786010742,3_22_0
554.0,0.188390131893,0.149683597375,2.5,0,638,0.45496256639,0.000159025192261,6_19_0
660.0,0.144787623066,0.0969451476793,1.25,0,722,0.386968089102,0.00331687927246,8_18_0
643.325408936,0.131953232303,0.0574224738949,1.0,0,1285,0.817116880569,0.0025200843811,19_31_0
202.0,0.0445271317829,0.0454071146245,1.0,0,1546,0.624365372449,0.00800609588623,36_14_0
65.0,0.0904566929134,0.0990344827586,1.0,0,1675,0.484166813865,0.0100791454315,49_1_0
54.0,0.0998956521739,0.10940952381,1.0,0,1782,0.626904362283,0.00179004669189,50_0_0
222.0,0.0417745454545,0.0420805860806,1.0,0,2058,0.748900545134,0.0013279914856,37_12_1
147.0,0.0563137254902,0.0580202020202,1.0,0,2263,0.576934252472,0.00169086456299,39_11_0
200.0,0.044875,0.0457689243028,1.0,0,2519,0.518168319858,0.00204205513,46_4_0
13.0,0.168941176471,0.1795,1.0,0,2592,0.522811788654,0.0061719417572,50_0_0
849.0,0.0126380638064,0.0127644444444,1.0,0,3497,0.21768436351,0.00480508804321,49_1_0
65.0,0.0949421487603,0.0990344827586,1.0,0,3614,0.394246076505,0.000241994857788,46_4_0
0.0,0.280195121951,0.2872,1.0,0,3679,1.10720597269,0.0110850334167,49_1_0
127.0,0.0598333333333,0.756694610778,11.0,0,3847,1.20597532173,0.00143194198608,41_8_1
136.437826805,0.330242703475,0.475040349987,5.5,0,3879,1.14133883036,0.000263929367065,38_11_1
476.0,0.111317829457,0.0890542635659,2.75,0,4374,0.884365992382,0.00759983062744,38_12_0
432.94140625,0.123322608364,0.0701472810295,1.375,0,4529,0.576270724573,0.00345993041992,49_1_0
108.0,0.143365359477,0.078098245614,1.0,0,4658,0.580491976242,0.00647592544556,49_0_0
73.0,0.0933983739837,0.101663716814,1.0,0,4784,0.968901426403,0.0100228786469,50_0_0
9.75,0.318966060606,0.493171717172,1.0,0,4911,1.30649358587,0.00068211555481,49_1_0
217.0,0.0470819672131,0.048268907563,1.0,0,5158,0.918005172911,0.000149011611938,46_4_0
149.0,0.0641787709497,0.0675764705882,1.0,0,5341,0.53535149227,0.00350499153137,43_7_0
16.375,0.269324234905,0.413660645161,1.0,0,5495,0.704877058444,0.00355195999146,48_2_0
16.125,0.382778048121,0.44760230179,1.0,0,5658,1.44823347336,0.000483989715576,50_0_0
109.0,0.0863759398496,0.0883692307692,1.0,0,5793,1.66999798619,0.00388288497925,50_0_0
15.75,0.358017515052,0.43023015873,1.0,0,5944,0.848085693865,0.00117087364197,50_0_0
14.625,0.602340271493,0.784276923077,1.0,0,6094,1.50925786115,0.00382804870605,50_0_0
21.0,0.429630325815,0.513478787879,1.0,0,6262,1.05509603012,0.00344491004944,50_0_0
119.0,0.0781496598639,0.0870303030303,1.0,0,6395,1.4834050032,0.000144004821777,50_0_0
16.875,0.540271381579,0.639557086614,1.0,0,6545,1.32211772076,0.00233793258667,49_0_0
13.625,0.682200560224,1.12905838041,1.0,0,6676,1.32578445022,0.000554800033569,50_0_0
32.25,0.346373753281,0.357927776269,1.0,0,6832,0.908937827494,0.000120878219604,50_0_0
35.0,0.381106112247,0.381106112247,1.0,0,7028,1.47111251365,0.00650191307068,50_0_0
103.0,0.0949421487603,0.102571428571,1.0,0,7148,1.47779957606,0.00447702407837,50_0_0
36.25,0.331896362388,0.409759144385,1.0,0,7364,0.767757133701,0.00081205368042,50_0_0
108.0,0.0965378151261,0.098188034188,1.0,0,7489,0.972619744106,0.00755906105042,50_0_0
21.0,0.413947768595,0.603161886242,1.0,0,7635,1.7690963579,0.00712490081787,50_0_0
21.625,0.429392156863,0.639046992481,1.0,0,7798,1.81758609538,0.00794506072998,50_0_0
64.0,0.135152941176,0.157369863014,1.0,0,7879,1.33022561239,0.00643515586853,50_0_0
28.625,0.278073485601,0.372676190476,1.0,0,8018,1.05876656716,0.000200986862183,50_0_0
22.0,0.35547545582,0.378531800766,1.0,0,8096,1.04297396174,0.00263690948486,50_0_0
