delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
28.9916343093,1.23264099581,2.86598694269,10.0,0,178,0.439104123488,0.000250816345215,0_8_0
162.486328125,0.565657124793,0.617913887184,20.0,0,290,0.472149470235,0.00156307220459,0_10_3
258.595703125,0.403851707245,0.856449836821,40.0,0,592,0.692775765169,0.000214099884033,0_8_10
393.484375,0.264913123069,1.02616572933,30.0,0,632,0.732963921908,0.00136804580688,0_9_11
430.807300508,0.404766312961,0.745555130001,20.0,0,772,0.789979061675,0.000771999359131,0_4_16
461.795001984,0.472315237239,0.516167131324,1.0,0,818,0.795669729671,0.000816106796265,2_5_13
507.9078954,0.631249532751,0.24750869603,1.0,0,905,0.794421500215,0.00298094749451,3_4_13
597.66015625,0.609724351214,0.0665481746456,1.0,0,1659,0.864995727337,0.00674080848694,15_2_3
21.0,0.208872727273,0.244425531915,1.0,0,1713,0.66951890605,0.00277900695801,19_1_0
75.0,0.107364485981,0.227485148515,2.0,0,1818,0.615325225007,0.00233602523804,20_0_0
69.25,0.222145688546,0.265595022624,4.0,0,1854,0.508441849256,0.000424146652222,20_0_0
19.626953125,0.667987951675,1.26063851001,8.0,0,1964,1.03235050404,0.00300097465515,15_5_0
87.498046875,0.437953985507,0.873907288997,16.0,0,2007,0.966713347228,0.00641179084778,10_10_0
127.240234375,0.481120269529,1.26023958333,32.0,0,2163,0.839107276786,0.00436282157898,4_14_2
213.718364378,0.595104210794,1.6330993281,40.0,0,2485,0.661125945406,0.000463008880615,1_9_10
520.0,0.315604395604,0.820571428571,30.0,0,2560,0.635978987249,0.000438928604126,3_10_7
628.253774708,0.502656887323,0.520929040107,1.0,0,3564,0.550147206447,0.00330805778503,8_8_4
1384.56445312,0.252453116333,0.149210129903,1.0,0,3624,0.431718588143,0.00215601921082,10_8_2
1446.625,0.241834150265,0.116048869335,1.0,0,3669,0.449674740993,0.00580716133118,14_5_1
1325.59447497,0.239904495207,0.0485259786905,1.0,0,4047,0.383500262789,0.00388789176941,20_0_0
17.0,0.225254901961,0.267162790698,1.0,0,4091,0.459316270999,0.000329971313477,20_0_0
28.0,0.208872727273,0.425481481481,2.0,0,4148,0.424829645485,0.00260806083679,20_0_0
37.125,0.357158974359,0.729021929825,4.0,0,4205,0.76596951026,0.00028920173645,20_0_0
47.96875,0.561564804738,0.580786237677,8.0,0,4392,0.918034665562,0.000178098678589,8_11_1
188.941048622,0.266623413539,0.673978868857,16.0,0,4802,0.775915983074,0.0013108253479,3_8_9
393.759195044,0.346078176942,0.55308277539,32.0,0,4837,0.733783036619,0.000505924224854,1_4_15
417.0,0.389988524799,0.777139104934,22.0,0,4911,0.70659695832,0.000897884368896,2_4_14
507.5,0.347181155067,0.609064935136,1.0,0,5523,0.790411503078,0.00111389160156,12_4_4
621.528875445,0.376956127136,0.118356413227,1.0,0,5696,0.646341600959,0.00660514831543,19_0_1
106.0,0.0809014084507,0.0870303030303,1.0,0,5836,0.395322579947,0.00505781173706,19_0_1
15.328125,0.624623737374,1.65520757576,2.0,0,5986,1.11013796623,0.00598788261414,19_1_0
