delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
13.7367025306,0.476091223799,1.09422529947,10.0,0,170,0.955568965931,0.00319480895996,0_9_5
74.1698417664,0.679653255099,0.637685956547,10.0,0,197,0.855849196925,0.00372290611267,0_9_6
95.640625,0.606761065009,0.533237557077,5.0,0,426,1.19400385122,0.00424599647522,10_9_1
141.278533936,0.403796176413,0.238439759733,2.5,0,504,0.956367941124,0.000119924545288,13_7_0
0.0,0.422077621939,0.279177916382,1.0,0,559,0.810815196503,0.0129809379578,19_1_0
1.375,0.464514782609,0.900101449275,1.0,0,624,0.999129557372,0.0211038589478,17_3_0
95.0,0.0838540145985,1.18100934579,11.0,0,733,0.88484377322,0.00203990936279,7_12_1
102.609157562,0.359742499246,1.06014591193,11.0,0,762,0.856225292198,0.000143051147461,4_15_1
134.96875,0.655008253147,0.792358176305,1.0,0,977,1.07892679216,0.000186920166016,11_9_0
207.578975677,0.465331119231,0.23135274228,1.0,0,1039,1.03951937108,0.000232219696045,16_4_0
5.75,0.648194444444,0.648194444444,1.0,0,1076,0.930416392512,0.00277614593506,20_0_0
5.5,0.581238095238,0.661015873016,1.0,0,1157,1.09805287683,0.0453870296478,18_2_0
70.0,0.0870303030303,1.54107317073,11.0,0,1242,0.803528093063,0.00214600563049,8_12_0
74.783203125,0.221599756298,1.37040330882,11.0,0,1266,0.781522585237,0.00294613838196,6_14_0
96.298828125,0.468421889698,1.17004305404,11.0,0,1292,0.788938388125,0.00314784049988,4_16_0
130.0,0.560390243902,0.889915492958,11.0,0,1314,0.911293995772,0.000714063644409,5_14_1
148.5,0.584979053474,0.741285988976,1.0,0,1511,0.959966413015,0.000121116638184,13_7_0
257.205078125,0.467599455338,0.311996789378,1.0,0,1536,0.960916050268,0.000128030776978,14_6_0
258.154296875,0.466735949739,0.140502921328,1.0,0,1557,0.988401152918,0.000473022460938,17_3_0
20.0,0.359,0.359,1.0,0,1610,0.923406324003,0.0198819637299,20_0_0
3.0,0.374955555556,0.765866666667,1.0,0,1662,1.09494038517,0.0215039253235,20_0_0
1.0,0.380185007974,0.989397129187,1.0,0,1711,0.881561174927,0.0182731151581,17_3_0
71.0,0.11262745098,1.54107317073,11.0,0,1797,0.631243453206,0.002760887146,9_9_2
98.6704437435,0.586169715043,1.23729717177,11.0,0,2015,1.01550327903,0.002357006073,12_8_0
208.984380849,0.570072675876,0.385236052678,5.5,0,2037,1.08329875647,0.000600099563599,12_8_0
43.0,1.27644444444,1.0637037037,1.0,0,2087,1.05152738285,0.00288009643555,17_3_0
41.0610351562,1.11870610384,0.648299688194,1.0,0,2158,1.14581607105,0.0381608009338,20_0_0
4.125,0.259277777778,0.759883333333,1.0,0,2256,0.900560708592,0.063649892807,16_4_0
14.0,0.127644444444,5.05472,11.0,0,2296,0.666328302896,0.0134880542755,15_4_1
29.6819776967,0.831069109562,2.88833495031,11.0,0,2354,1.12878353279,0.00276613235474,14_4_2
53.7441716418,1.81111375521,1.89788215184,11.0,0,2380,1.49658473329,0.00491905212402,14_4_2
87.0,1.17224489796,1.28946938776,11.0,0,2457,1.14772213137,0.00463509559631,14_5_1
84.555379387,1.22677637715,0.876940911688,5.5,0,2537,1.12711217002,0.00686883926392,18_2_0
48.9898986816,1.02902718168,0.800831485638,2.75,0,2591,0.997116156192,0.0284738540649,19_0_0
33.876953125,0.722295632489,0.892555662012,2.75,0,2622,0.994964346427,0.00950813293457,20_0_0
11.0439147949,1.49442584494,1.487897106,2.75,0,2667,0.988915656616,0.0114850997925,20_0_0
10.7048034668,1.35717329542,1.27673797776,2.75,0,2707,1.04285735887,0.00630211830139,20_0_0
11.765625,1.05926284585,1.0748715415,2.75,0,2739,1.07749747352,0.00886607170105,20_0_0
16.392578125,0.999412238626,1.032972581,2.75,0,2787,1.11729706594,0.0239531993866,20_0_0
13.30078125,1.22082567442,1.19781893302,2.75,0,2831,0.966903795821,0.0122499465942,20_0_0
14.25,0.959788034188,0.988630769231,2.75,0,2882,1.00479242473,0.0295929908752,20_0_0
28.76171875,1.11438415764,1.1046137822,2.75,0,2949,1.07621500944,0.0156028270721,20_0_0
33.81640625,0.674523616095,0.910028709307,2.75,0,2978,0.89267813257,0.00647497177124,20_0_0
12.328125,1.56211422414,1.55032440476,2.75,0,3045,1.0876185668,0.0232739448547,20_0_0
39.671875,0.587342091682,0.759735960591,2.75,0,3077,0.946410487833,0.00262212753296,20_0_0
13.125,1.20608978465,1.15823616601,2.75,0,3108,0.820488040708,0.00505590438843,19_0_0
13.7942810059,1.53708525615,1.55404480798,2.75,0,3145,1.00383297429,0.0129890441895,20_0_0
