delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
63.0,0.110461538462,0.111533980583,1.0,0,8829,0.954416215376,0.000370025634766,45_5_0
24.0,0.1795,0.1795,1.0,0,8893,1.28280152859,0.000151872634888,50_0_0
15.0,0.208872727273,0.208872727273,1.0,0,8948,1.19237067069,0.000128030776978,50_0_0
9.0,0.234448979592,0.234448979592,1.0,0,8998,1.18779526669,0.000127077102661,50_0_0
10.0,0.225254901961,0.22976,1.0,0,9048,1.14734751254,0.000135898590088,50_0_0
9.0,0.234448979592,0.234448979592,1.0,0,9097,1.15234201841,0.000124931335449,50_0_0
20.0,0.188327868852,0.191466666667,1.0,0,9159,0.980781762442,0.000135898590088,49_1_0
14.0,0.208872727273,0.212740740741,1.0,0,9214,1.13318120781,0.000362157821655,49_1_0
10.0,0.225254901961,0.22976,1.0,0,9265,1.18330538842,0.0002601146698,50_0_0
11.0,0.220923076923,0.225254901961,1.0,0,9316,1.16486115975,0.000120162963867,50_0_0
10.0,0.22976,0.22976,1.0,0,9366,1.16839806052,0.0001380443573,50_0_0
39.0,0.1436,0.145417721519,1.0,0,9446,0.988005246633,0.000121116638184,47_3_0
24.0,0.1795,0.1795,1.0,0,9510,1.05258795751,0.000256061553955,48_2_0
14.0,0.212740740741,0.212740740741,1.0,0,9565,1.19742238308,0.00075101852417,50_0_0
11.0,0.220923076923,0.225254901961,1.0,0,9616,1.15611037285,0.000121116638184,50_0_0
10.0,0.22976,0.22976,1.0,0,9666,1.16615849226,0.000144958496094,50_0_0
20.0,0.191466666667,0.191466666667,1.0,0,9726,1.19705483791,0.000131130218506,49_0_1
48.0,0.130545454545,0.130545454545,1.0,0,9814,1.02079563044,0.000124931335449,47_3_0
22.0,0.182349206349,0.185290322581,1.0,0,9877,1.11525159995,0.000126123428345,48_2_0
15.0,0.208872727273,0.208872727273,1.0,0,9932,1.10604301816,0.000360012054443,50_0_0
12.0,0.220923076923,0.220923076923,1.0,0,9984,1.15756551459,0.00019907951355,50_0_0
10.0,0.22976,0.22976,1.0,0,10034,1.15949724173,0.000124931335449,50_0_0
11.0,0.225254901961,0.225254901961,1.0,0,10085,1.1492254029,0.000128984451294,50_0_0
19.0,0.194711864407,0.194711864407,1.0,0,10144,0.976555210122,0.000127792358398,49_1_0
15.0,0.208872727273,0.208872727273,1.0,0,10200,1.1305682392,0.00042200088501,49_1_0
11.0,0.220923076923,0.225254901961,1.0,0,10251,1.19850897268,0.00013279914856,50_0_0
11.0,0.225254901961,0.225254901961,1.0,0,10303,1.16950716364,0.000123023986816,50_0_0
9.0,0.22976,0.234448979592,1.0,0,10352,1.1641821339,0.000124216079712,50_0_0
20.0,0.191466666667,0.191466666667,1.0,0,10412,1.10644515427,0.000135183334351,49_1_0
14.0,0.212740740741,0.212740740741,1.0,0,10466,1.20322996492,0.000262975692749,50_0_0
9.0,0.234448979592,0.234448979592,1.0,0,10515,1.21059402402,0.000324010848999,50_0_0
10.0,0.22976,0.22976,1.0,0,10566,1.16399055281,0.000139951705933,50_0_0
10.0,0.225254901961,0.22976,1.0,0,10616,1.14579247576,0.000257015228271,50_0_0
10.0,0.22976,0.22976,1.0,0,10666,1.12401076018,0.0001380443573,50_0_0
10.0,0.22976,0.22976,1.0,0,10717,1.16795260974,0.000135898590088,50_0_0
58.0,0.11604040404,0.117224489796,1.0,0,10815,0.844844769966,0.000258207321167,45_5_0
34.0,0.155243243243,0.155243243243,1.0,0,10889,1.06438235212,0.00012993812561,46_4_0
19.0,0.194711864407,0.194711864407,1.0,0,10948,1.18256719967,0.000140190124512,50_0_0
13.0,0.216754716981,0.216754716981,1.0,0,11002,1.13433306546,0.000301837921143,50_0_0
10.0,0.225254901961,0.22976,1.0,0,11052,1.16559815317,0.000228881835938,50_0_0
10.0,0.22976,0.22976,1.0,0,11103,1.1580099289,0.00135707855225,50_0_0
66.0,0.107364485981,0.108377358491,1.0,0,11210,1.34636997417,0.000403881072998,47_2_1
56.0,0.118432989691,0.119666666667,1.0,0,11307,0.980892661989,0.000960111618042,47_3_0
20.0,0.188327868852,0.191466666667,1.0,0,11367,1.10254830565,0.000408887863159,49_1_0
13.0,0.216754716981,0.216754716981,1.0,0,11420,1.13123466194,0.000132083892822,50_0_0
11.0,0.225254901961,0.225254901961,1.0,0,11472,1.16061016695,0.000772953033447,50_0_0
10.0,0.225254901961,0.22976,1.0,0,11523,1.16793278821,0.00123000144958,50_0_0
29.0,0.164114285714,0.166492753623,1.0,0,11592,1.14197655879,0.000126123428345,48_2_0
13.0,0.216754716981,0.216754716981,1.0,0,11646,1.20368962322,0.000536918640137,50_0_0
12.0,0.216754716981,0.220923076923,1.0,0,11699,1.22928328415,0.000128030776978,50_0_0
10.0,0.225254901961,0.22976,1.0,0,11750,1.16268470614,0.000635862350464,50_0_0
19.0,0.191466666667,0.194711864407,1.0,0,11809,1.12387862613,0.000162124633789,49_1_0
16.0,0.205142857143,0.205142857143,1.0,0,11866,1.06735675868,0.000342130661011,49_1_0
10.0,0.225254901961,0.22976,1.0,0,11916,1.13916425832,0.000198125839233,50_0_0
11.0,0.225254901961,0.225254901961,1.0,0,11967,1.13226489881,0.000123977661133,50_0_0
10.0,0.22976,0.22976,1.0,0,12018,1.14861830354,0.000463008880615,50_0_0
10.0,0.225254901961,0.22976,1.0,0,12068,1.15284442171,0.000162124633789,50_0_0
20.0,0.188327868852,0.191466666667,1.0,0,12129,1.07837967549,0.0001540184021,49_1_0
14.0,0.208872727273,0.212740740741,1.0,0,12185,1.09619888102,0.00102186203003,49_1_0
11.0,0.216754716981,0.225254901961,1.0,0,12237,1.15145853788,0.000452041625977,50_0_0
10.0,0.22976,0.22976,1.0,0,12287,1.12228396152,0.000146865844727,50_0_0
9.0,0.234448979592,0.234448979592,1.0,0,12337,1.17008880765,0.000488996505737,50_0_0
51.0,0.124869565217,0.126241758242,1.0,0,12430,0.913058054309,0.00152397155762,46_4_0
22.0,0.1795,0.185290322581,1.0,0,12493,1.34083402924,0.000838994979858,49_1_0
13.0,0.208872727273,0.216754716981,1.0,0,12548,1.26079042022,0.000597953796387,50_0_0
10.0,0.225254901961,0.22976,1.0,0,12598,1.19298780955,0.000171899795532,50_0_0
11.0,0.225254901961,0.225254901961,1.0,0,12649,1.17088116871,0.000443935394287,50_0_0
18.0,0.194711864407,0.198068965517,1.0,0,12708,1.07924615868,0.000265121459961,49_1_0
17.0,0.201543859649,0.201543859649,1.0,0,12765,1.08594447972,0.000380992889404,49_1_0
11.0,0.225254901961,0.225254901961,1.0,0,12816,1.16352584875,0.000209093093872,50_0_0
9.0,0.234448979592,0.234448979592,1.0,0,12866,1.13790419775,0.000404834747314,50_0_0
9.0,0.22976,0.234448979592,1.0,0,12916,1.15092479864,0.00143098831177,50_0_0
7.0,0.234448979592,0.244425531915,1.0,0,12965,1.15207911255,0.000176191329956,50_0_0
20.0,0.188327868852,0.191466666667,1.0,0,13026,1.1295671934,0.00113296508789,49_1_0
15.0,0.201543859649,0.208872727273,1.0,0,13082,1.06152334836,0.000133037567139,49_1_0
11.0,0.225254901961,0.225254901961,1.0,0,13134,1.13728363894,0.000252962112427,50_0_0
10.0,0.225254901961,0.22976,1.0,0,13184,1.13230325493,0.000123977661133,50_0_0
11.0,0.225254901961,0.225254901961,1.0,0,13236,1.1501841242,0.00105905532837,50_0_0
19.0,0.191466666667,0.194711864407,1.0,0,13296,1.16931504979,0.000137805938721,49_1_0
12.0,0.216754716981,0.220923076923,1.0,0,13348,1.16551973571,0.000310897827148,50_0_0
9.0,0.234448979592,0.234448979592,1.0,0,13399,1.16569911969,0.00185894966125,50_0_0
9.0,0.220923076923,0.234448979592,1.0,0,13450,1.15934093904,0.00071382522583,50_0_0
17.0,0.198068965517,0.201543859649,1.0,0,13508,1.20788377541,0.000159978866577,49_1_0
42.0,0.138409638554,0.140097560976,1.0,0,13591,0.97025382523,0.000751972198486,47_3_0
18.0,0.194711864407,0.198068965517,1.0,0,13649,1.16581487756,0.000157117843628,49_1_0
13.0,0.216754716981,0.216754716981,1.0,0,13703,1.1590320279,0.000133037567139,50_0_0
9.0,0.220923076923,0.234448979592,1.0,0,13755,1.16865053818,0.000408172607422,50_0_0
9.0,0.22976,0.234448979592,1.0,0,13804,1.14730666128,0.000132083892822,50_0_0
9.0,0.234448979592,0.234448979592,1.0,0,13854,1.1491227732,0.000150918960571,50_0_0
11.0,0.220923076923,0.225254901961,1.0,0,13909,1.13457293244,0.00284600257874,50_0_0
49.0,0.12352688172,0.129078651685,1.0,0,14000,1.08557201471,0.00173091888428,46_4_0
28.0,0.164114285714,0.168941176471,1.0,0,14068,1.18818788252,0.000698089599609,49_1_0
17.0,0.198068965517,0.201543859649,1.0,0,14126,1.20750558399,0.000140905380249,50_0_0
11.0,0.225254901961,0.225254901961,1.0,0,14177,1.20623399985,0.000149965286255,50_0_0
9.0,0.234448979592,0.234448979592,1.0,0,14227,1.16403875402,0.000527858734131,50_0_0
18.0,0.194711864407,0.198068965517,1.0,0,14285,1.13899190882,0.000330924987793,49_1_0
15.0,0.208872727273,0.208872727273,1.0,0,14341,1.06088421996,0.000172853469849,49_1_0
11.0,0.220923076923,0.225254901961,1.0,0,14393,1.13980135634,0.000139951705933,50_0_0
10.0,0.225254901961,0.22976,1.0,0,14444,1.13765619619,0.000159978866577,50_0_0
10.0,0.225254901961,0.22976,1.0,0,14494,1.14550470213,0.000738143920898,49_0_0
9.0,0.22976,0.234448979592,1.0,0,14544,1.1499953185,0.000130891799927,50_0_0
20.0,0.191466666667,0.191466666667,1.0,0,14604,1.06797071189,0.000251054763794,49_1_0
30.0,0.164114285714,0.164114285714,1.0,0,14675,1.13169846577,0.00110006332397,49_1_0
11.0,0.216754716981,0.225254901961,1.0,0,14727,1.2190335242,0.000144004821777,49_1_0
13.0,0.216754716981,0.216754716981,1.0,0,14780,1.16070582387,0.00019097328186,50_0_0
11.0,0.225254901961,0.225254901961,1.0,0,14831,1.15632868478,0.0001380443573,50_0_0
10.0,0.22976,0.22976,1.0,0,14881,1.15585343215,0.000133037567139,50_0_0
10.0,0.22976,0.22976,1.0,0,14932,1.15012527325,0.000371932983398,50_0_0
30.0,0.161802816901,0.164114285714,1.0,0,15002,1.15965963862,0.000309944152832,48_2_0
14.0,0.212740740741,0.212740740741,1.0,0,15056,1.20645814835,0.000268936157227,50_0_0
13.0,0.216754716981,0.216754716981,1.0,0,15109,1.20413407706,0.000272035598755,50_0_0
8.0,0.239333333333,0.239333333333,1.0,0,15158,1.15675762616,0.000504016876221,50_0_0
9.0,0.22976,0.234448979592,1.0,0,15208,1.15231716838,0.000409841537476,50_0_0
9.0,0.22976,0.234448979592,1.0,0,15257,1.15283045378,0.000126123428345,50_0_0
21.0,0.188327868852,0.188327868852,1.0,0,15318,1.08376459908,0.000375032424927,49_1_0
14.0,0.212740740741,0.212740740741,1.0,0,15373,1.08222353558,0.000133037567139,49_1_0
12.0,0.216754716981,0.220923076923,1.0,0,15425,1.14745970584,0.000266075134277,50_0_0
11.0,0.225254901961,0.225254901961,1.0,0,15476,1.13320010136,0.000359058380127,50_0_0
10.0,0.22976,0.22976,1.0,0,15526,1.16097175207,0.000153064727783,50_0_0
19.0,0.194711864407,0.194711864407,1.0,0,15586,1.18702762947,0.000404119491577,49_1_0
10.0,0.225254901961,0.22976,1.0,0,15637,1.13494041898,0.000132083892822,50_0_0
11.0,0.220923076923,0.225254901961,1.0,0,15689,1.19945719395,0.000344038009644,50_0_0
8.0,0.234448979592,0.239333333333,1.0,0,15738,1.15594203023,0.000402927398682,50_0_0
9.0,0.22976,0.234448979592,1.0,0,15787,1.14005623868,0.000471115112305,50_0_0
10.0,0.22976,0.22976,1.0,0,15838,1.15859090644,0.000452995300293,50_0_0
28.0,0.166492753623,0.168941176471,1.0,0,15907,1.05661610223,0.000426054000854,48_2_0
16.0,0.201543859649,0.205142857143,1.0,0,15963,1.16170354493,0.000315189361572,49_1_0
13.0,0.216754716981,0.216754716981,1.0,0,16016,1.17878710477,0.000130891799927,50_0_0
10.0,0.22976,0.22976,1.0,0,16066,1.16308504132,0.000137090682983,50_0_0
11.0,0.225254901961,0.225254901961,1.0,0,16120,1.14758724912,0.00276303291321,50_0_0
7.0,0.22976,0.244425531915,1.0,0,16167,1.14744202646,0.000155925750732,50_0_0
19.0,0.194711864407,0.194711864407,1.0,0,16227,1.07210040048,0.000420093536377,49_1_0
15.0,0.205142857143,0.208872727273,1.0,0,16282,1.08550829809,0.000143051147461,49_1_0
11.0,0.225254901961,0.225254901961,1.0,0,16336,1.17123900872,0.00348901748657,50_0_0
35.0,0.145417721519,0.153173333333,1.0,0,16413,1.30365401485,0.00045108795166,49_1_0
12.0,0.216754716981,0.220923076923,1.0,0,16466,1.12130294043,0.000285863876343,50_0_0
9.0,0.22976,0.234448979592,1.0,0,16515,1.17440382148,0.000155925750732,50_0_0
10.0,0.22976,0.22976,1.0,0,16565,1.16123994346,0.000355958938599,50_0_0
9.0,0.234448979592,0.234448979592,1.0,0,16615,1.15292602855,0.000146865844727,50_0_0
9.0,0.22976,0.234448979592,1.0,0,16666,1.15109772377,0.000983953475952,50_0_0
8.0,0.22976,0.239333333333,1.0,0,16715,1.15108375584,0.000156879425049,50_0_0
10.0,0.225254901961,0.22976,1.0,0,16765,1.14836809445,0.000148057937622,50_0_0
10.0,0.22976,0.22976,1.0,0,16815,1.14516312346,0.000545024871826,50_0_0
8.0,0.234448979592,0.239333333333,1.0,0,16864,1.15329608077,0.00037407875061,50_0_0
10.0,0.22976,0.22976,1.0,0,16914,1.14593541765,0.000188112258911,50_0_0
10.0,0.22976,0.22976,1.0,0,16965,1.14916041718,0.000629186630249,50_0_0
11.0,0.220923076923,0.225254901961,1.0,0,17026,1.11712004175,0.00107502937317,50_0_0
0.0,0.244425531915,0.319111111111,1.0,0,17102,1.1976020034,0.0345931053162,50_0_0
8.0,0.138409638554,2.872,11.0,0,17192,1.07003677157,0.00707101821899,39_11_0
54.7219119072,0.393714246757,0.985401384397,5.5,0,17220,1.11969895515,0.000158071517944,35_12_3
50.75,0.712868096166,0.64685338726,2.75,0,17234,1.19127152019,0.000287055969238,37_10_3
280.0,0.181772151899,0.109063291139,1.375,0,17516,1.31416224994,0.000139951705933,37_10_3
292.0,0.17512195122,0.0700487804878,1.0,0,17529,1.33522256942,0.000149011611938,39_8_3
270.875,0.192909495321,0.0396777880043,1.0,0,17688,0.882469641943,0.000243902206421,49_1_0
21.0,0.201543859649,0.201543859649,1.0,0,17745,0.963207307798,0.000133037567139,50_0_0
15.0,0.225254901961,0.225254901961,1.0,0,17796,1.10996447395,0.000442028045654,50_0_0
12.0,0.234448979592,0.239333333333,1.0,0,17846,1.15894051248,0.000133037567139,50_0_0
15.0,0.220923076923,0.225254901961,1.0,0,17897,1.15196417718,0.000134944915771,50_0_0
13.0,0.234448979592,0.234448979592,1.0,0,17946,1.15014039043,0.000135898590088,50_0_0
14.0,0.22976,0.22976,1.0,0,17996,1.14104593644,0.000133037567139,50_0_0
14.0,0.22976,0.22976,1.0,0,18047,1.1585747284,0.000710964202881,50_0_0
14.0,0.225254901961,0.22976,1.0,0,18098,1.14452766291,0.000217199325562,50_0_0
13.0,0.22976,0.234448979592,1.0,0,18148,1.14849887728,0.000146150588989,50_0_0
14.0,0.225254901961,0.22976,1.0,0,18198,1.15053670822,0.00018310546875,50_0_0
13.0,0.234448979592,0.234448979592,1.0,0,18248,1.15151153732,0.000591039657593,50_0_0
12.0,0.234448979592,0.239333333333,1.0,0,18297,1.14770493231,0.000403881072998,50_0_0
14.0,0.225254901961,0.22976,1.0,0,18347,1.14264686146,0.0001380443573,50_0_0
12.0,0.239333333333,0.239333333333,1.0,0,18396,1.15681064314,0.000165939331055,50_0_0
14.0,0.225254901961,0.22976,1.0,0,18447,1.15288810298,0.000370025634766,50_0_0
13.0,0.22976,0.234448979592,1.0,0,18498,1.14721755779,0.000944852828979,50_0_0
14.0,0.220923076923,0.22976,1.0,0,18548,1.14876826275,0.000578880310059,50_0_0
13.0,0.234448979592,0.234448979592,1.0,0,18598,1.15378115677,0.000458955764771,50_0_0
13.0,0.22976,0.234448979592,1.0,0,18648,1.1428403812,0.000345945358276,50_0_0
13.0,0.22976,0.234448979592,1.0,0,18698,1.15157555999,0.000434160232544,50_0_0
12.0,0.234448979592,0.239333333333,1.0,0,18746,1.15477977505,0.000133991241455,50_0_0
13.0,0.234448979592,0.234448979592,1.0,0,18795,1.1469154793,0.000133037567139,50_0_0
14.0,0.225254901961,0.22976,1.0,0,18846,1.14094091178,0.000508069992065,50_0_0
13.0,0.234448979592,0.234448979592,1.0,0,18895,1.14828424761,0.000389099121094,50_0_0
13.0,0.22976,0.234448979592,1.0,0,18945,1.15011642445,0.000191211700439,50_0_0
