delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
5.06725878268,0.139361389818,0.28976159249,10.0,0,404,1.11407702495,0.000125885009766,12_32_0
19.0078181699,0.271094308108,0.195172588818,5.0,0,624,0.985062438891,0.000523090362549,24_26_0
0.791259765625,0.263297881433,0.205565635556,2.5,0,753,0.81229516639,0.000247001647949,44_6_0
0.0,0.272051228536,0.192901622237,1.25,0,838,0.908320537789,0.00234699249268,48_2_0
30.125,0.209352385045,1.25720208605,11.25,0,1015,0.877015147554,0.000120162963867,37_13_0
92.0224665337,0.485194992671,0.491459062969,5.625,0,1157,1.06094718444,0.0001220703125,36_14_0
46.0610656738,0.452601689163,0.36665337159,2.8125,0,1247,0.98231035932,0.000357151031494,48_2_0
1.015625,0.393328897945,0.273482010395,1.40625,0,1333,0.929113126949,0.000118970870972,48_2_0
25.25,0.241816540048,0.123557716518,1.0,0,1607,0.939354996258,0.000134944915771,30_19_1
63.0,0.0786849315068,0.0786849315068,1.0,0,1754,1.31642953045,0.000859022140503,34_16_0
4.0,0.129078651685,0.132045977011,1.0,0,1843,1.01498029955,0.000425100326538,49_1_0
0.0,0.161802816901,0.164114285714,1.0,0,1955,1.0609603176,0.0402479171753,48_2_0
178.0,0.039074829932,0.509548387097,11.0,0,2207,0.715959316978,0.000123977661133,26_24_0
188.019836426,0.131687580979,0.383706036398,5.5,0,2245,0.815150373091,0.00016188621521,29_20_1
217.984375,0.290227044024,0.178064601326,2.75,0,2280,0.869072302929,0.000212907791138,30_20_0
112.0,0.378725274725,0.126241758242,1.375,0,2416,1.06478507065,0.000270843505859,35_15_0
79.875,0.206358051777,0.0799178002048,1.0,0,2516,0.908540813439,0.000118017196655,50_0_0
0.0,0.176738461538,0.176738461538,1.0,0,2589,0.987505548638,0.00730180740356,50_0_0
22.0,0.120926315789,1.45250574713,11.0,0,2676,1.05185256698,0.000293016433716,43_7_0
52.1296931794,0.635853700324,0.852347796877,5.5,0,2979,0.85146961304,0.00017786026001,27_22_1
213.791534424,0.212116633477,0.168918089143,2.75,0,3130,1.11530892951,0.000316858291626,37_13_0
74.734375,0.177772624898,0.169282760033,1.375,0,3219,0.906811157728,0.000540018081665,49_1_0
20.125,0.250892045455,0.136664772727,1.0,0,3283,0.972813296871,0.000128030776978,50_0_0
0.0,0.205142857143,0.205142857143,1.0,0,3346,1.12108114932,0.00390410423279,49_1_0
214.0,0.0414729241877,0.46802962963,11.0,0,3616,0.800082219883,0.000339031219482,27_22_1
212.766253784,0.254671321212,0.310580029095,5.5,0,3832,1.19217551909,0.000309944152832,31_18_1
138.896728516,0.301339839409,0.244629830163,2.75,0,3949,0.899297226339,0.0001220703125,45_5_0
54.375,0.299046599777,0.211637904125,1.375,0,4029,0.962378310184,0.000156164169312,49_1_0
19.25,0.283386446886,0.154514652015,1.0,0,4085,1.10700741545,0.0001540184021,50_0_0
0.0,0.220923076923,0.220923076923,1.0,0,4170,1.08528004484,0.026389837265,47_3_0
236.0,0.0357881619938,0.438777777778,11.0,0,4458,0.711995045185,0.00019097328186,30_20_0
225.767768756,0.238528648915,0.305652451762,5.5,0,4632,1.18756716675,0.000182867050171,34_16_0
107.781066895,0.366601523405,0.29047995684,2.75,0,4733,0.840063986131,0.000158071517944,47_3_0
40.5,0.243218055134,0.238563419118,1.375,0,4802,0.997976474522,0.000160932540894,50_0_0
14.0,0.323262443439,0.175438914027,1.0,0,4856,1.14253424149,0.00104403495789,50_0_0
0.0,0.225254901961,0.234448979592,1.0,0,4931,1.08368820778,0.0246698856354,48_2_0
230.0,0.0375424836601,0.452931899642,11.0,0,5211,0.888533262775,0.000159025192261,30_19_1
243.431964874,0.145761930114,0.325284334074,5.5,0,5248,0.773518852437,0.000145196914673,29_21_0
245.853515625,0.32679634421,0.175952179143,2.75,0,5390,1.22405592882,0.000303030014038,37_13_0
98.453125,0.393791116132,0.162454712815,1.375,0,5477,0.920117629638,0.000155925750732,50_0_0
30.375,0.268711715314,0.14612634946,1.0,0,5546,1.00555458544,0.00012993812561,50_0_0
1.0,0.22976,0.22976,1.0,0,5599,1.18573903408,0.00241899490356,50_0_0
70.0,0.0941639344262,0.0965378151261,1.0,0,5719,0.961144029655,0.000277042388916,40_10_0
154.0,0.0563137254902,0.0565911330049,1.0,0,5922,1.03574041273,0.000125885009766,31_19_0
54.0,0.111533980583,0.111533980583,1.0,0,6026,1.10931052195,0.000311851501465,47_3_0
21.0,0.161802816901,0.164114285714,1.0,0,6097,1.10797469816,0.000153064727783,50_0_0
2.0,0.216754716981,0.225254901961,1.0,0,6149,1.12617168567,0.000320911407471,50_0_0
