delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
86.7342147827,0.706436933462,1.89959485479,16.0,0,10389,1.11685927122,0.000203847885132,0_20_0
193.244644661,0.841323074752,1.83377559018,32.0,0,10774,1.21951490695,0.000172853469849,0_14_6
385.184790386,0.889728148399,1.1413072033,40.0,0,10805,1.22435541432,0.000176191329956,0_14_6
646.0,0.539587878788,0.678836363636,30.0,0,11434,1.35676407942,0.000141859054565,3_0_17
654.137857867,0.679535717439,0.255870031374,1.0,0,11466,1.37075886328,0.00022292137146,4_0_16
613.719569683,0.60425445611,0.0772409837211,1.0,0,11814,1.10727657972,0.000236988067627,19_0_1
6.125,0.547047619048,0.570980952381,1.0,0,11855,0.87422013593,0.000561952590942,20_0_0
21.0,0.328228571429,0.656457142857,2.0,0,11896,1.05492161858,0.00489616394043,20_0_0
25.75,0.524989247312,0.430461054288,4.0,0,11928,1.20743600964,0.000154972076416,20_0_0
22.875,0.808429924242,2.57827272727,8.0,0,11992,1.2854817714,0.000183820724487,18_2_0
62.1404895782,1.01353490382,2.51385758014,16.0,0,12129,1.06219478616,0.000266075134277,8_11_1
149.258648721,1.06333268995,2.20872812158,32.0,0,12440,1.28498297008,0.000452995300293,0_10_10
311.544285591,1.05223793654,1.39262452068,40.0,0,12471,1.26348380663,0.000230073928833,0_10_10
339.734375,1.05970752543,1.26795536157,30.0,0,12974,1.2472056107,0.000190019607544,2_8_10
527.767020774,0.837038320786,0.433555887786,20.0,0,13005,1.22493869024,0.000195026397705,2_8_10
491.296875,0.842584077841,0.437468572056,1.0,0,13240,1.16985950842,0.000460863113403,12_4_4
214.127919225,0.805735654017,0.29861861257,1.0,0,13318,0.849384364532,0.000619888305664,20_0_0
7.0,0.529952380952,0.553885714286,1.0,0,13367,1.15572916734,0.000155925750732,20_0_0
29.0,0.261090909091,0.534325581395,2.0,0,13410,0.983547187208,0.000181913375854,20_0_0
34.25,0.473803208556,0.301343912449,4.0,0,13495,1.14152099014,0.000296831130981,16_4_0
81.263671875,0.303454022128,0.535831125386,8.0,0,13662,1.13931187951,0.000719785690308,5_15_0
176.802975178,0.3637402318,0.861409333159,16.0,0,13998,1.22551569047,0.000189065933228,0_16_4
356.466700859,0.447480673434,1.00086170322,32.0,0,14571,1.28294139695,0.000152111053467,1_5_14
549.30853333,0.609274097154,0.454360050281,22.0,0,14980,1.21116729634,0.00760078430176,9_4_7
339.16276522,0.57152264276,0.210497056135,1.0,0,15072,0.866629844109,0.00120997428894,20_0_0
4.375,0.570980952381,0.626825396825,1.0,0,15112,1.20622087497,0.000185966491699,20_0_0
21.0,0.328228571429,0.656457142857,2.0,0,15147,1.03139925831,0.000148057937622,20_0_0
23.75,0.600791351351,1.23176888889,4.0,0,15198,1.04954112882,0.000371932983398,20_0_0
42.455078125,0.692701980945,1.71580882353,8.0,0,15298,1.19068626842,0.000150918960571,14_6_0
100.460999012,0.678648487709,1.26579395627,16.0,0,15498,1.16183737921,0.000188112258911,0_20_0
215.81812851,0.728029267961,1.6050763331,32.0,0,15897,1.28121729105,0.000458955764771,0_11_9
401.220677041,0.840809896439,0.614014939066,22.0,0,15928,1.29249535389,0.000172853469849,0_11_9
430.25,0.820202731848,0.546910701983,1.0,0,16551,1.32095728522,0.000186204910278,4_0_16
582.918582976,0.346290334116,0.119004914543,1.0,0,16850,1.07658132864,0.000443935394287,16_0_4
4.0,0.578178947368,0.638222222222,1.0,0,16888,0.815323310124,0.000324010848999,20_0_0
10.484375,0.557170157299,0.978900559144,2.0,0,16952,1.04656818285,0.000280857086182,20_0_0
30.875,0.522181818182,1.0457025641,4.0,0,17018,1.04837308352,0.00076699256897,18_2_0
60.34375,0.527664789355,1.03510909499,8.0,0,17149,1.19676501321,0.000340938568115,10_10_0
