delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
147.75,0.168448320169,0.668750070239,2.75,0,6472,0.80030719273,0.000171899795532,11_4_5
166.671875,0.280592762054,0.424793145819,1.375,0,6496,0.85335208783,0.000406980514526,11_5_4
183.125,0.418344458293,0.17591509331,1.0,0,6508,0.753841967812,0.000513076782227,9_7_4
202.0,0.462886446886,0.0554975845411,1.0,0,6520,0.77264619636,0.000153064727783,10_6_4
466.0,0.0243906581741,0.0243906581741,1.0,0,6993,0.739677769435,0.00163197517395,20_0_0
28.0,0.328228571429,0.348121212121,1.0,0,7029,0.604835638547,0.00262808799744,20_0_0
24.0,0.359,0.396137931034,1.0,0,7084,0.688731262411,0.0188090801239,18_2_0
111.0,0.0797777777778,1.08937931034,11.0,0,7202,0.655194807941,0.000156879425049,14_3_3
122.0,0.147282051282,0.904566929134,5.5,0,7215,0.686115119386,0.00049877166748,14_3_3
127.821533203,0.40128004245,0.555042859806,2.75,0,7227,0.817434963658,0.00061297416687,15_1_4
164.375,0.665346739478,0.153064192839,1.375,0,7613,0.857968832057,0.000378131866455,19_1_0
342.5,0.0742519329897,0.0483447164948,1.0,0,7683,0.478751089001,0.00302600860596,20_0_0
17.0,0.425481481481,0.522181818182,1.0,0,7712,0.678685851885,0.00592613220215,20_0_0
37.0,0.239333333333,3.00876190476,11.0,0,7764,0.615401809282,0.0097439289093,17_2_0
74.5069313934,1.02838677751,1.98411616277,21.0,0,8024,1.06586119446,0.000176906585693,14_2_4
266.0,0.422352941176,0.847822878229,11.0,0,8038,1.02428595485,0.000272035598755,14_3_3
269.95765835,0.42299799898,0.653390093348,5.5,0,8051,1.02435046063,0.000233173370361,14_3_3
290.0,0.467308474576,0.389423728814,2.75,0,8065,1.02878150819,0.000251054763794,15_2_3
294.241455078,0.540895248993,0.303811034903,1.375,0,8078,1.03614018564,0.000247001647949,15_2_3
304.21875,0.61394737954,0.112562195797,1.0,0,8397,0.869297861488,0.000168800354004,20_0_0
28.0,0.337882352941,0.348121212121,1.0,0,8457,0.799112388429,0.0261769294739,20_0_0
8.0,0.280195121951,0.883692307692,1.0,0,8507,0.766761084253,0.0351731777191,18_2_0
198.0,0.0480669456067,0.622502463054,11.0,0,8710,0.860851560644,0.000144958496094,12_4_4
202.5,0.0995606352881,0.547245568718,5.5,0,8727,0.849181092911,0.000124931335449,12_4_4
230.0,0.168322344322,0.391080851064,2.75,0,8746,0.872387197343,0.00164294242859,13_3_4
239.25,0.207723047271,0.323401439424,1.375,0,8759,0.833692331828,0.00114393234253,13_3_4
246.875,0.280060035704,0.222965036617,1.0,0,8785,0.910717559947,0.000151872634888,14_2_4
270.328125,0.337417833683,0.110465495638,1.0,0,8801,0.872245361709,0.000149965286255,15_2_3
280.0,0.0401678321678,0.0403087719298,1.0,0,9087,0.659912407685,0.000385046005249,20_0_0
27.0,0.337882352941,0.359,1.0,0,9137,0.786557491891,0.0169920921326,20_0_0
6.0,0.410285714286,1.04436363636,1.0,0,9167,0.755187332348,0.0176119804382,19_1_0
77.0,0.113742574257,1.54107317073,11.0,0,9249,0.655998861431,0.000391960144043,15_2_3
78.150390625,0.293014067829,1.29376119545,1.0,0,9263,0.619575713497,0.00153708457947,14_3_3
108.0,0.503124087591,0.609982300885,1.0,0,9286,0.685126616274,0.000291109085083,15_2_3
152.439453125,0.591324579397,0.349353885666,1.0,0,9756,0.811845786098,0.00116181373596,18_2_0
34.0,0.280195121951,0.294564102564,1.0,0,9798,0.604795752907,0.00285792350769,20_0_0
22.0,0.382933333333,0.425481481481,1.0,0,9830,0.581632049795,0.00441694259644,20_0_0
62.0,0.159555555556,1.88608955224,11.0,0,9897,0.765643349689,0.00014591217041,17_2_1
75.0,0.264091954023,1.436,1.0,0,9912,0.776096989535,0.000166177749634,18_1_1
120.657386199,0.704156285868,0.695110875533,1.0,0,10360,0.787756728795,0.00889110565186,20_0_0
24.0,0.294564102564,0.396137931034,1.0,0,10402,0.595964178718,0.0119869709015,20_0_0
31.0,0.234448979592,0.319111111111,1.0,0,10456,0.599147527023,0.0142271518707,19_1_0
119.0,0.0809014084507,1.01909677419,11.0,0,10582,0.733415055276,0.000182867050171,14_5_1
121.482421875,0.208236705777,0.848473392324,5.5,0,10598,0.662919733892,0.000140905380249,10_9_1
132.375,0.432505939902,0.494685825531,2.75,0,10629,0.733233911277,0.000211954116821,12_7_1
164.375,0.46982974359,0.264538110993,1.375,0,10664,0.798740575708,0.000130891799927,14_5_1
233.0,0.419270072993,0.0965378151261,1.0,0,10713,0.856439989697,0.00029993057251,15_4_1
250.75,0.405929865952,0.0459084433576,1.0,0,11088,0.608866648715,0.000241994857788,19_1_0
32.0,0.302315789474,0.310486486486,1.0,0,11131,0.834350057239,0.00530481338501,20_0_0
48.0,0.194711864407,0.216754716981,1.0,0,11193,0.675505871217,0.00450205802917,20_0_0
99.0,0.100771929825,1.21507692308,11.0,0,11299,0.487181940683,0.00026798248291,17_2_1
104.890625,0.338634811094,0.887256162529,1.0,0,11312,0.51096822881,0.000246047973633,18_1_1
126.978271484,0.677506862656,0.285463831677,1.0,0,11536,0.603314093879,0.000491857528687,13_7_0
85.0,0.126241758242,0.127644444444,1.0,0,11626,0.65549047061,0.000173091888428,20_0_0
32.0,0.310486486486,0.310486486486,1.0,0,11674,0.529653201559,0.0100438594818,20_0_0
83.0,0.11604040404,1.436,11.0,0,11762,0.606225177325,0.000349044799805,14_4_2
85.78125,0.261926155543,1.22920135166,1.0,0,11782,0.648079088703,0.000614881515503,17_1_2
103.55078125,0.532046792521,0.67434793748,1.0,0,11805,0.74297494826,0.000247001647949,17_1_2
137.935546875,0.663204050332,0.217952703047,1.0,0,12078,0.827173486973,0.0010449886322,15_5_0
31.0,0.302315789474,0.319111111111,1.0,0,12120,0.71155103669,0.00489497184753,20_0_0
21.0,0.370580645161,0.441846153846,1.0,0,12171,0.938659321421,0.0247340202332,19_1_0
106.0,0.0844705882353,1.13845045045,11.0,0,12282,1.00142528142,0.000592947006226,15_3_2
115.125,0.164757366771,0.947597740113,5.5,0,12311,0.956617269125,0.000148057937622,14_4_2
133.5625,0.295290072421,0.638341793232,2.75,0,12338,0.93538532222,0.000157833099365,13_5_2
170.125,0.407524143808,0.308672943964,1.375,0,12393,1.04303147245,0.000363826751709,15_3_2
220.984375,0.416369276045,0.0930026535847,1.0,0,12711,0.779009689086,0.000240087509155,17_3_0
39.0,0.255288888889,0.261090909091,1.0,0,12760,0.637460403239,0.00447797775269,19_1_0
31.0,0.280195121951,0.319111111111,1.0,0,12804,0.58098132695,0.00579619407654,20_0_0
80.0,0.122212765957,1.48668235294,11.0,0,12890,0.834097747543,0.000645875930786,14_4_2
85.0625,0.269592112103,1.23614968888,1.0,0,12909,0.898241810513,0.00020694732666,15_2_3
118.0,0.416231884058,0.653788617886,1.0,0,12935,0.962695554492,0.00117206573486,16_2_2
128.375,0.470910102437,0.506267801858,1.0,0,12950,0.968477374695,0.00199604034424,17_1_2
135.1875,0.606333028083,0.299274950081,1.0,0,12965,1.03935913826,0.000244140625,17_1_2
173.25,0.646609812375,0.0712124345068,1.0,0,13352,0.945874248765,0.000824213027954,20_0_0
25.0,0.359,0.382933333333,1.0,0,13396,0.662267048384,0.0111970901489,20_0_0
45.0,0.1795,0.22976,1.0,0,13472,0.750662884417,0.0243000984192,15_5_0
312.0,0.0335906432749,0.398637223975,11.0,0,13790,0.891977236039,0.000702857971191,13_5_2
334.0,0.0629479452055,0.338879056047,5.5,0,13813,0.833904437779,0.000762224197388,15_3_2
338.171875,0.104168162513,0.289586799535,2.75,0,13829,0.846861221545,0.000316143035889,18_1_1
334.910247803,0.203401751004,0.137663906852,1.375,0,14052,0.888747744848,0.000570058822632,20_0_0
191.25,0.138834992459,0.0935575757576,1.0,0,14093,0.682511865752,0.00251293182373,20_0_0
17.0,0.410285714286,0.522181818182,1.0,0,14151,0.807333433899,0.0319519042969,17_3_0
98.0,0.0826474820144,1.22687378641,11.0,0,14258,0.830754328681,0.00136804580688,11_5_4
102.360351562,0.244133851902,0.956936348825,1.0,0,14271,0.775838958579,0.00141620635986,10_6_4
112.0,0.520675524476,0.479598442714,1.0,0,14284,0.670443663775,0.000241994857788,6_10_4
139.0,0.558875675676,0.239333333333,1.0,0,14305,0.691490854188,0.00132894515991,7_9_4
146.125,0.599120614035,0.143576776906,1.0,0,14328,0.732970601605,0.00114107131958,10_6_4
395.0,0.0285771144279,0.02872,1.0,0,14729,0.807172067109,0.00012993812561,17_3_0
43.0,0.239333333333,0.239333333333,1.0,0,14795,0.61783756495,0.0162351131439,20_0_0
5.0,0.396137931034,1.1488,1.0,0,14841,0.781704724431,0.0345528125763,20_0_0
125.0,0.0692048192771,0.972061538462,11.0,0,14972,0.763183170516,0.000135898590088,13_4_3
127.615234375,0.181185681884,0.808659976323,5.5,0,14984,0.800359371361,0.000353097915649,13_4_3
136.75,0.400409446225,0.457908163265,2.75,0,14996,0.818682539489,0.000378131866455,13_4_3
171.53125,0.499611474288,0.194917952116,1.375,0,15367,0.731864288742,0.000173091888428,19_1_0
320.125,0.0917494745691,0.0642849936948,1.0,0,15410,0.63279130046,0.000379085540771,20_0_0
31.0,0.310486486486,0.319111111111,1.0,0,15462,0.644511528815,0.0147998332977,20_0_0
6.0,0.348121212121,11.488,11.0,0,15525,0.751058548135,0.0450870990753,15_5_0
54.9885559082,0.640382482388,1.91788353358,21.0,0,15536,0.745006513425,0.000322818756104,14_5_1
88.484375,1.17834047535,1.59762852444,11.0,0,15820,0.850178982303,0.00054407119751,9_9_2
293.578125,0.384913245195,0.371888690944,1.0,0,15855,0.839717969863,0.00179696083069,11_7_2
324.5,0.34852592687,0.239746214299,1.0,0,15867,0.788636372764,0.000251054763794,11_7_2
333.5,0.339262338917,0.165493546489,1.0,0,15879,0.796587063214,0.000776052474976,11_7_2
349.0,0.323605633803,0.0973559322034,1.0,0,15892,0.802293339401,0.00034499168396,11_8_1
326.75,0.295663328197,0.0614006163328,1.0,0,16069,0.556136234555,0.00101208686829,17_3_0
46.0,0.220923076923,0.225254901961,1.0,0,16128,0.468961061934,0.0076789855957,20_0_0
29.0,0.267162790698,3.71670588235,11.0,0,16183,0.676333301964,0.0198931694031,17_3_0
52.0115080401,1.0174091563,2.85262018752,21.0,0,16196,0.7621994036,0.00155997276306,16_2_2
279.0,0.404507042254,0.809014084507,11.0,0,16469,1.05311388816,0.000231981277466,16_1_3
283.760364532,0.411930147998,0.671980152905,5.5,0,16481,0.994467113553,0.000160932540894,16_2_2
297.582000732,0.59548880848,0.353008396409,2.75,0,16506,1.0128229796,0.000469923019409,17_1_2
316.25,0.744637779666,0.138704545455,1.375,0,16522,1.04241856885,0.00154709815979,18_1_1
307.140625,0.617260508886,0.0648862925208,1.0,0,16704,0.95270589672,0.000571012496948,19_1_0
34.0,0.2872,0.294564102564,1.0,0,16753,0.628775631398,0.00993180274963,20_0_0
10119.0,0.00113349777997,0.0124820229158,1.0,0,26878,0.0222927412347,0.000195980072021,20_0_0
9216.0,0.0022452848627,0.0124585185989,1.0,0,26977,0.00439769830301,0.000809907913208,20_0_0
8245.0,0.00335775526111,0.0125323636364,1.0,0,27008,0.00651702079935,0.000480890274048,20_0_0
7307.0,0.00444969497434,0.0125689277899,1.0,0,27071,0.00856074408106,0.000881910324097,20_0_0
6329.0,0.00554922229736,0.0126959267446,1.0,0,27094,0.0105420439209,0.00021505355835,20_0_0
5376.0,0.00662832964708,0.01280951496,1.0,0,27144,0.0132995069866,0.00189399719238,20_0_0
4408.0,0.00770785009106,0.0130160888285,1.0,0,27176,0.0151811143805,0.000132083892822,20_0_0
3436.0,0.00878455362263,0.0133542574833,1.0,0,27207,0.0178757384667,0.000778913497925,20_0_0
2467.0,0.00985154835636,0.0139417475728,1.0,0,27243,0.0237420399304,0.00432515144348,20_0_0
1359.625,0.0110627540993,0.0163172862575,1.0,0,27285,0.0306262390883,0.000355958938599,20_0_0
16.0,0.522181818182,0.547047619048,1.0,0,27337,0.718665270123,0.0302700996399,20_0_0
78.0,0.0998956521739,0.138409638554,1.0,0,27425,0.632557528423,0.00200414657593,20_0_0
61.0,0.164114285714,0.174060606061,1.0,0,27495,0.271688683019,0.00404596328735,18_2_0
66.0,0.153173333333,0.161802816901,1.0,0,27567,0.502488580126,0.000695943832397,19_0_1
100.0,0.108377358491,0.10940952381,1.0,0,27673,0.650103373373,0.00103211402893,19_1_0
28.0,0.337882352941,0.348121212121,1.0,0,27712,0.860325006,0.00625896453857,20_0_0
39.0,0.225254901961,2.872,11.0,0,27774,0.914210654164,0.0151710510254,16_3_1
87.4549027085,0.887139516432,1.75302798242,21.0,0,28090,0.884059346414,0.000992059707642,12_5_3
314.4375,0.359415781636,0.694841316018,11.0,0,28103,0.800570395394,0.00040602684021,11_7_2
328.875,0.343627799736,0.547383672525,5.5,0,28148,0.769614521705,0.00025200843811,12_7_1
368.625,0.307513755062,0.419681828655,2.75,0,28167,0.755625632095,0.000364065170288,14_5_1
386.240234375,0.368934703741,0.276550177706,1.375,0,28179,0.761767726963,0.000471830368042,14_5_1
400.82421875,0.498975138128,0.123645652233,1.0,0,28251,0.511476711449,0.000748157501221,14_6_0
474.0,0.497418556701,0.0239832985386,1.0,0,28267,0.550796977202,0.000280141830444,14_5_1
242.0,0.0465101214575,0.0465101214575,1.0,0,28517,0.531998935523,0.00143384933472,20_0_0
17.0,0.45952,0.522181818182,1.0,0,28553,0.55918424705,0.0134179592133,20_0_0
33.0,0.205142857143,0.302315789474,1.0,0,28604,0.650574608166,0.00823378562927,20_0_0
357.0,0.0308817204301,0.349082872928,11.0,0,28967,0.580755049885,0.000311851501465,16_4_0
359.0,0.0722248226361,0.304600097927,5.5,0,28983,0.590717162514,0.000210046768188,16_4_0
379.5703125,0.164512329834,0.189545173125,2.75,0,29025,0.606751378366,0.000811100006104,18_2_0
