delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
0.25,0.467858064516,1.4001,1.0,0,6248,0.495144211713,0.0868668556213,50_0_0
52.0,0.0731719745223,0.191466666667,1.0,0,6396,0.457594039478,0.0806660652161,50_0_0
27.0,0.0941639344262,0.328228571429,1.0,0,6492,0.548591818513,0.0567510128021,50_0_0
147.0,0.0531851851852,0.0741161290323,1.0,0,6660,0.524302233926,0.013149023056,50_0_0
104.0,0.091904,0.102571428571,1.0,0,6861,0.682060845633,0.0867340564728,50_0_0
46.0,0.0797777777778,0.212740740741,1.0,0,7000,0.532694469482,0.0711081027985,50_0_0
66.0,0.0727088607595,0.155243243243,1.0,0,7146,0.567943517147,0.0625379085541,50_0_0
10.0,0.122212765957,0.638222222222,1.0,0,7254,0.536367940086,0.0843229293823,50_0_0
64.0,0.0718,0.159555555556,1.0,0,7537,0.563571661241,0.197993993759,50_0_0
52.0,0.0420805860806,0.191466666667,1.0,0,7719,0.431509973131,0.116990089417,50_0_0
14.0,0.0809014084507,0.522181818182,1.0,0,7868,0.540911058969,0.117243051529,50_0_0
17.0,0.0760794701987,0.45952,1.0,0,7963,0.470520555433,0.069219827652,50_0_0
72.0,0.0765866666667,0.1436,1.0,0,8074,0.67774132148,0.0304410457611,50_0_0
66.0,0.107364485981,0.155243243243,1.0,0,8203,0.665183652014,0.0525538921356,50_0_0
127.0,0.0611063829787,0.0850962962963,1.0,0,8386,0.502394793293,0.0470631122589,50_0_0
42.0,0.11604040404,0.22976,1.0,0,8524,0.475661536358,0.0836501121521,50_0_0
97.0,0.0601465968586,0.10940952381,1.0,0,8685,0.380205465038,0.0500609874725,50_0_0
36.0,0.11488,0.261090909091,1.0,0,8767,0.430721725063,0.034688949585,50_0_0
75.0,0.0941639344262,0.138409638554,1.0,0,8950,0.663395784941,0.0874929428101,50_0_0
46.0,0.0745974025974,0.212740740741,1.0,0,9105,0.507210334773,0.0983271598816,50_0_0
51.0,0.0718,0.194711864407,1.0,0,9176,0.541927689568,0.00637102127075,50_0_0
75.0,0.122212765957,0.138409638554,1.0,0,9345,0.597012439979,0.0697820186615,50_0_0
35.0,0.0883692307692,0.267162790698,1.0,0,9434,0.56252256383,0.044440984726,50_0_0
86.0,0.0792275862069,0.122212765957,1.0,0,9588,0.67946623251,0.0541648864746,50_0_0
16.0,0.1436,0.478666666667,1.0,0,9683,0.732441950114,0.0677928924561,50_0_0
69.0,0.0786849315068,0.149194805195,1.0,0,9780,0.484799790766,0.0202240943909,50_0_0
80.0,0.103495495495,0.130545454545,1.0,0,9968,0.610697689635,0.0958499908447,50_0_0
37.0,0.0792275862069,0.255288888889,1.0,0,10108,0.428786713544,0.0834698677063,50_0_0
23.0,0.091904,0.370580645161,1.0,0,10211,0.564100351795,0.0659410953522,50_0_0
28.0,0.107364485981,0.319111111111,1.0,0,10321,0.548813577779,0.0627470016479,50_0_0
74.0,0.0741161290323,0.140097560976,1.0,0,10433,1.12703759563,0.022488117218,50_0_0
84.0,0.0933983739837,0.124869565217,1.0,0,10535,1.16760164011,0.00781106948853,50_0_0
14.0,0.370580645161,0.522181818182,1.0,0,10607,0.625620398996,0.0428609848022,50_0_0
67.0,0.091904,0.153173333333,1.0,0,10728,0.571346242282,0.0450699329376,50_0_0
86.0,0.081475177305,0.122212765957,1.0,0,10856,0.659320666613,0.0313980579376,50_0_0
114.0,0.0741161290323,0.0941639344262,1.0,0,11032,0.480337329073,0.0532898902893,50_0_0
108.0,0.0675764705882,0.0990344827586,1.0,0,11158,0.476620450678,0.0100359916687,50_0_0
125.0,0.0803356643357,0.0863759398496,1.0,0,11367,0.545795406542,0.0760300159454,50_0_0
88.0,0.0667906976744,0.119666666667,1.0,0,11515,0.398132606118,0.0393068790436,50_0_0
148.0,0.0547047619048,0.073641025641,1.0,0,11706,0.346618343812,0.0237250328064,50_0_0
45.0,0.133581395349,0.216754716981,1.0,0,11831,0.884099471038,0.0622110366821,50_0_0
56.0,0.0844705882353,0.1795,1.0,0,11933,0.632408003667,0.0378320217133,50_0_0
14.0,0.185290322581,0.522181818182,1.0,0,12012,0.720348627985,0.0438549518585,50_0_0
70.0,0.0863759398496,0.147282051282,1.0,0,12105,0.52914021245,0.0132210254669,50_0_0
44.0,0.171462686567,0.220923076923,1.0,0,12235,1.02532370823,0.0756499767303,50_0_0
40.0,0.0904566929134,0.239333333333,1.0,0,12291,0.612275673454,0.00647783279419,49_0_0
219.0,0.048885106383,0.0506079295154,1.0,0,12522,0.611277920629,0.00345087051392,50_0_0
106.0,0.098188034188,0.100771929825,1.0,0,12638,0.285489649614,0.00186491012573,50_0_0
16.0,0.441846153846,0.478666666667,1.0,0,12718,1.1048201711,0.0490100383759,50_0_0
68.0,0.0863759398496,0.151157894737,1.0,0,12820,0.633851912289,0.0237510204315,50_0_0
4.0,0.310486486486,0.957333333333,1.0,0,12865,1.01619803368,0.031928062439,50_0_0
90.0,0.0870303030303,0.117224489796,1.0,0,12989,0.772992746052,0.0252459049225,50_0_0
67.0,0.113742574257,0.153173333333,1.0,0,13073,0.944508836208,0.00808882713318,50_0_0
71.0,0.130545454545,0.145417721519,1.0,0,13157,0.529587599886,0.00374293327332,50_0_0
215.0,0.0506079295154,0.0515156950673,1.0,0,13385,0.783340758107,0.0042929649353,50_0_0
92.0,0.10940952381,0.11488,1.0,0,13490,0.306293680147,0.00470304489136,50_0_0
158.0,0.0671812865497,0.0692048192771,1.0,0,13661,0.426997555514,0.00538897514343,50_0_0
17.0,0.382933333333,0.45952,1.0,0,13718,1.07099037468,0.03093791008,50_0_0
89.0,0.0890542635659,0.118432989691,1.0,0,13824,0.795140928329,0.00898814201355,50_0_0
3.0,0.547047619048,1.04436363636,1.0,0,13877,0.902503904756,0.0374431610107,50_0_0
68.0,0.098188034188,0.151157894737,1.0,0,13972,0.594471147021,0.0195701122284,50_0_0
32.0,0.185290322581,0.2872,1.0,0,14081,0.695030551452,0.065169095993,50_0_0
63.0,0.0838540145985,0.161802816901,1.0,0,14195,0.597667285244,0.0365250110626,50_0_0
76.0,0.0904566929134,0.136761904762,1.0,0,14284,0.613326522673,0.00408220291138,50_0_0
69.0,0.140097560976,0.149194805195,1.0,0,14434,0.646129897732,0.0513060092926,50_0_0
134.0,0.0534325581395,0.0809014084507,1.0,0,14671,0.692144831105,0.0919530391693,50_0_0
66.0,0.0671812865497,0.155243243243,1.0,0,14754,0.728749628038,0.00647807121277,50_0_0
64.0,0.145417721519,0.159555555556,1.0,0,14840,0.563692537136,0.012246131897,50_0_0
78.0,0.113742574257,0.133581395349,1.0,0,14953,0.629123077762,0.0249199867249,50_0_0
29.0,0.1795,0.310486486486,1.0,0,15063,1.04581718192,0.0625560283661,50_0_0
52.0,0.0870303030303,0.191466666667,1.0,0,15147,0.615779440494,0.0237419605255,50_0_0
67.0,0.11488,0.153173333333,1.0,0,15229,0.587977429796,0.00609993934631,50_0_0
55.0,0.166492753623,0.182349206349,1.0,0,15337,0.837842416047,0.035434961319,50_0_0
41.0,0.122212765957,0.234448979592,1.0,0,15439,0.590358631698,0.0485439300537,50_0_0
39.0,0.11262745098,0.244425531915,1.0,0,15498,0.580321001355,0.00930595397949,50_0_0
67.0,0.135152941176,0.153173333333,1.0,0,15580,0.715074217455,0.00514793395996,50_0_0
50.0,0.176738461538,0.198068965517,1.0,0,15711,1.04316548179,0.0679090023041,50_0_0
58.0,0.0826474820144,0.174060606061,1.0,0,15798,0.538944189576,0.0181849002838,50_0_0
23.0,0.216754716981,0.370580645161,1.0,0,15854,0.793718386292,0.0238709449768,50_0_0
56.0,0.129078651685,0.1795,1.0,0,15927,0.779322772501,0.00704503059387,50_0_0
19.0,0.328228571429,0.425481481481,1.0,0,16025,0.925215193655,0.0622000694275,50_0_0
167.0,0.0465101214575,0.0656457142857,1.0,0,16231,0.42222316025,0.0288858413696,50_0_0
32.0,0.155243243243,0.2872,1.0,0,16329,1.11307591257,0.0537889003754,50_0_0
56.0,0.0973559322034,0.1795,1.0,0,16466,0.732789945615,0.0721919536591,50_0_0
76.0,0.0731719745223,0.136761904762,1.0,0,16555,0.668333139629,0.00500702857971,50_0_0
36.0,0.234448979592,0.261090909091,1.0,0,16636,1.01019305072,0.0367591381073,50_0_0
58.0,0.107364485981,0.174060606061,1.0,0,16734,0.555474439509,0.0251910686493,50_0_0
134.0,0.0675764705882,0.0809014084507,1.0,0,16884,0.489550149665,0.00677704811096,50_0_0
150.0,0.0692048192771,0.0727088607595,1.0,0,17051,0.298495319002,0.00983285903931,50_0_0
56.0,0.155243243243,0.1795,1.0,0,17128,0.686476579362,0.0112659931183,50_0_0
215.0,0.0486779661017,0.0515156950673,1.0,0,17367,0.388620936337,0.0144059658051,50_0_0
74.0,0.118432989691,0.140097560976,1.0,0,17455,0.386944432672,0.00531888008118,50_0_0
67.0,0.141827160494,0.153173333333,1.0,0,17536,0.479024991333,0.00548386573792,50_0_0
1253.0,0.00906708760852,0.0182204599524,1.0,0,18799,0.394827957112,0.00143504142761,50_0_0
395.0,0.0162834868887,0.0285062034739,1.0,0,18951,0.0624806093148,0.00869297981262,50_0_0
47.0,0.174060606061,0.208872727273,1.0,0,19029,0.702972683888,0.022078037262,50_0_0
30.0,0.188327868852,0.302315789474,1.0,0,19156,0.982664022281,0.0886130332947,50_0_0
76.0,0.0664046242775,0.136761904762,1.0,0,19243,0.705699037594,0.00135803222656,50_0_0
81.0,0.126241758242,0.129078651685,1.0,0,19375,0.603986267672,0.0429148674011,50_0_0
53.0,0.10940952381,0.188327868852,1.0,0,19445,0.697805913632,0.00808095932007,50_0_0
197.0,0.0539342723005,0.0560390243902,1.0,0,19706,0.618313737112,0.0440728664398,50_0_0
43.0,0.107364485981,0.225254901961,1.0,0,19781,0.790703091222,0.0232579708099,50_0_0
44.0,0.151157894737,0.220923076923,1.0,0,19884,1.0171981266,0.0538671016693,50_0_0
97.0,0.072251572327,0.10940952381,1.0,0,20003,0.906701337609,0.00921010971069,50_0_0
44.0,0.182349206349,0.220923076923,1.0,0,20130,1.05422822974,0.069356918335,50_0_0
19.0,0.11262745098,0.425481481481,1.0,0,20222,0.668567665562,0.0644690990448,50_0_0
33.0,0.108377358491,0.280195121951,1.0,0,20296,0.838186310038,0.0308880805969,50_0_0
23.0,0.174060606061,0.370580645161,1.0,0,20390,0.937479907866,0.0562109947205,50_0_0
85.0,0.0745974025974,0.12352688172,1.0,0,20534,0.457311922733,0.0474848747253,50_0_0
80.0,0.0797777777778,0.130545454545,1.0,0,20668,0.481714434291,0.0271520614624,50_0_0
138.0,0.0614331550802,0.0786849315068,1.0,0,20857,0.34963251882,0.0380570888519,50_0_0
56.0,0.10637037037,0.1795,1.0,0,20945,0.585739301323,0.0207591056824,50_0_0
38.0,0.166492753623,0.249739130435,1.0,0,21009,0.731672797702,0.0116341114044,50_0_0
52.0,0.147282051282,0.191466666667,1.0,0,21087,0.665864760133,0.0133471488953,50_0_0
69.0,0.119666666667,0.149194805195,1.0,0,21174,0.684497200042,0.00763392448425,50_0_0
25.0,0.273523809524,0.348121212121,1.0,0,21260,1.08770695145,0.0502569675446,50_0_0
56.0,0.098188034188,0.1795,1.0,0,21363,0.768717638495,0.038999080658,50_0_0
54.0,0.11262745098,0.185290322581,1.0,0,21453,0.845908347101,0.0249810218811,50_0_0
39.0,0.153173333333,0.244425531915,1.0,0,21530,0.636779387039,0.0285711288452,50_0_0
121.0,0.0727088607595,0.0890542635659,1.0,0,21681,0.585890614093,0.019073009491,50_0_0
98.0,0.0890542635659,0.108377358491,1.0,0,21827,0.498937966432,0.0385620594025,50_0_0
64.0,0.103495495495,0.159555555556,1.0,0,21902,0.637026404146,0.00246691703796,50_0_0
140.0,0.0760794701987,0.0776216216216,1.0,0,22068,0.456732885443,0.017539024353,50_0_0
24.0,0.22976,0.359,1.0,0,22141,0.596968605166,0.0382258892059,50_0_0
59.0,0.10637037037,0.171462686567,1.0,0,22245,0.531121557732,0.0340058803558,50_0_0
36.0,0.140097560976,0.261090909091,1.0,0,22307,0.704499115847,0.0170111656189,50_0_0
46.0,0.159555555556,0.212740740741,1.0,0,22390,0.850464894539,0.0259890556335,50_0_0
59.0,0.120926315789,0.171462686567,1.0,0,22496,0.963522312615,0.0371870994568,50_0_0
70.0,0.098188034188,0.147282051282,1.0,0,22577,0.970338644964,0.00222897529602,50_0_0
26.0,0.310486486486,0.337882352941,1.0,0,22669,0.985045795529,0.0563549995422,50_0_0
135.0,0.0568712871287,0.0803356643357,1.0,0,22869,0.448244693153,0.0557460784912,50_0_0
128.0,0.0595233160622,0.0844705882353,1.0,0,23016,0.544289114353,0.0102248191833,50_0_0
9.0,0.396137931034,0.675764705882,1.0,0,23100,0.613932179728,0.0625197887421,50_0_0
106.0,0.0641787709497,0.100771929825,1.0,0,23283,0.633860256302,0.0621349811554,50_0_0
106.0,0.0627759562842,0.100771929825,1.0,0,23455,0.676887419186,0.0581271648407,50_0_0
92.0,0.0727088607595,0.11488,1.0,0,23602,0.51981343811,0.0466639995575,50_0_0
70.0,0.0904566929134,0.147282051282,1.0,0,23691,0.715696838847,0.00779414176941,50_0_0
41.0,0.198068965517,0.234448979592,1.0,0,23816,0.793534964609,0.0623540878296,50_0_0
70.0,0.0741161290323,0.147282051282,1.0,0,24013,0.603159907172,0.112464189529,50_0_0
29.0,0.073641025641,0.310486486486,1.0,0,24072,0.502740468449,0.0201361179352,50_0_0
78.0,0.10637037037,0.133581395349,1.0,0,24205,0.626173513233,0.045352935791,50_0_0
78.0,0.0870303030303,0.133581395349,1.0,0,24318,0.531817999226,0.0247459411621,50_0_0
34.0,0.164114285714,0.273523809524,1.0,0,24382,0.47381057859,0.0190000534058,50_0_0
90.0,0.0965378151261,0.117224489796,1.0,0,24520,0.690736857784,0.0400879383087,50_0_0
80.0,0.08975,0.130545454545,1.0,0,24631,0.677972424941,0.0219929218292,50_0_0
216.0,0.0463225806452,0.0512857142857,1.0,0,24879,0.291844859761,0.0234279632568,50_0_0
52.0,0.138409638554,0.191466666667,1.0,0,24940,0.409004197968,0.0014181137085,50_0_0
40.0,0.234448979592,0.239333333333,1.0,0,25028,0.819125316249,0.0386350154877,50_0_0
26.0,0.151157894737,0.337882352941,1.0,0,25089,0.883116269337,0.0248310565948,50_0_0
152.0,0.0617634408602,0.0718,1.0,0,25302,0.862931305272,0.0517191886902,50_0_0
49.0,0.103495495495,0.201543859649,1.0,0,25377,1.00922826965,0.0154740810394,50_0_0
85.0,0.104436363636,0.12352688172,1.0,0,25488,0.472203750645,0.0162780284882,50_0_0
44.0,0.166492753623,0.220923076923,1.0,0,25559,0.663364479269,0.0184979438782,50_0_0
59.0,0.132045977011,0.171462686567,1.0,0,25643,0.90978712226,0.0153040885925,50_0_0
32.0,0.205142857143,0.2872,1.0,0,25721,0.748580464502,0.0371010303497,50_0_0
72.0,0.0973559322034,0.1436,1.0,0,25832,0.664990802317,0.0300738811493,50_0_0
6.0,0.255288888889,0.820571428571,1.0,0,25908,0.909591586678,0.0587999820709,50_0_0
120.0,0.0601465968586,0.08975,1.0,0,26039,0.557850194711,0.00208377838135,50_0_0
15.0,0.45952,0.49947826087,1.0,0,26149,0.969868094901,0.0816421508789,50_0_0
48.0,0.0803356643357,0.205142857143,1.0,0,26273,0.550443001128,0.0584900379181,50_0_0
65.0,0.081475177305,0.157369863014,1.0,0,26416,0.408281676326,0.0577530860901,50_0_0
74.0,0.0755789473684,0.140097560976,1.0,0,26581,0.471348816931,0.0791599750519,50_0_0
52.0,0.0803356643357,0.191466666667,1.0,0,26682,0.529896849127,0.0401530265808,50_0_0
23.0,0.159555555556,0.370580645161,1.0,0,26769,0.662709929126,0.0555889606476,50_0_0
