delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
7.25433243811,0.150531764798,0.314593448312,10.0,0,48,0.3047647371,0.000165939331055,0_12_0
365.0,0.146422857143,0.147702857143,5.0,0,705,0.749503581103,0.00299501419067,12_29_0
335.014731884,0.13576431826,0.0878007727046,2.5,0,1075,0.693608713051,0.000298023223877,33_17_0
62.0,0.0577286432161,0.0578740554156,1.25,0,1120,0.681030297183,0.000501871109009,36_14_0
55.125,0.0831368421053,0.0328141761439,1.0,0,1326,0.447683961499,0.0132939815521,48_2_0
0.0,0.0911746031746,0.104436363636,1.0,0,1442,0.668234060032,0.00469779968262,50_0_0
107.0,0.0515156950673,0.582341013825,11.0,0,1665,0.704237856156,0.00401711463928,36_14_0
121.345703125,0.127478450835,0.470280137761,5.5,0,1746,0.689492645622,0.00470304489136,36_14_0
178.459079742,0.260442905983,0.173123112,2.75,0,1949,0.626421547557,0.000627040863037,44_6_0
92.0,0.112131262633,0.107806427705,1.375,0,2141,0.61177078508,0.00346207618713,49_1_0
69.375,0.118904846787,0.065150836092,1.0,0,2287,0.623550820935,0.00462913513184,47_3_0
776.0,0.0126519823789,0.0129661399549,1.0,0,3182,0.317775436997,0.0063099861145,50_0_0
41.0,0.072251572327,0.0760794701987,1.0,0,3339,0.351661765611,0.00289416313171,46_4_0
2.0,0.0973559322034,0.102571428571,1.0,0,3464,0.697891442207,0.00698900222778,50_0_0
10.0,0.452999033816,1.13302372035,1.0,0,3570,1.7883378677,0.00365090370178,50_0_0
263.0,0.0414729241877,0.0422352941176,1.0,0,3843,0.597086524889,0.000112056732178,39_11_0
159.0,0.0671812865497,0.068380952381,1.0,0,4016,0.684836362092,0.00235486030579,42_8_0
105.0,0.098188034188,0.100771929825,1.0,0,4136,0.624671290672,0.0026969909668,48_2_0
57.0,0.155243243243,0.174060606061,1.0,0,4206,0.819628273413,0.00248312950134,50_0_0
96.0,0.10637037037,0.10940952381,1.0,0,4315,0.720203297553,0.00178790092468,50_0_0
16.0,0.396137931034,0.45952,1.0,0,4351,0.925277461789,0.00595784187317,50_0_0
98.0,0.0965378151261,0.107364485981,1.0,0,4468,1.37969056741,0.00035285949707,49_1_0
129.0,0.0786849315068,0.0832463768116,1.0,0,4613,0.69122190902,0.00204586982727,42_7_0
227.0,0.0472757201646,0.0486779661017,1.0,0,4866,0.578965653577,0.00611901283264,48_2_0
153.0,0.0641787709497,0.0709135802469,1.0,0,5039,0.46888642647,0.00343608856201,49_1_0
15.0,0.328228571429,0.478666666667,1.0,0,5096,1.41771997236,0.0084080696106,50_0_0
234.0,0.0414729241877,0.0472757201646,1.0,0,5341,0.889200769302,0.000387907028198,41_9_0
154.0,0.0700487804878,0.0704785276074,1.0,0,5507,0.548883632665,0.000891923904419,39_11_0
122.0,0.0857313432836,0.0876946564885,1.0,0,5640,0.812526766539,0.00240898132324,41_8_0
15.125,1.01641875,1.44721875,1.0,0,5783,1.20908680078,0.000139951705933,50_0_0
17.0,0.370580645161,0.478666666667,1.0,0,5814,1.24295803159,0.00254797935486,50_0_0
120.0,0.0857313432836,0.0904566929134,1.0,0,5953,0.952676340474,0.00138521194458,50_0_0
133.0,0.0755789473684,0.0820571428571,1.0,0,6104,0.928483357813,0.00847196578979,49_1_0
122.0,0.081475177305,0.0890542635659,1.0,0,6235,1.37841729758,0.00100183486938,48_2_0
13.0,0.522181818182,0.5744,1.0,0,6262,1.35517483532,0.00273489952087,48_2_0
122.0,0.0844705882353,0.0890542635659,1.0,0,6399,0.724789967533,0.00517892837524,49_1_0
115.0,0.0883692307692,0.0941639344262,1.0,0,6523,1.15071645286,0.00180411338806,49_1_0
21.0,0.396137931034,0.410285714286,1.0,0,6557,0.877400570542,0.00249099731445,50_0_0
150.0,0.0704785276074,0.0731719745223,1.0,0,6721,0.785730135817,0.00409293174744,50_0_0
102.0,0.098188034188,0.105394495413,1.0,0,6840,0.475235944561,0.00520896911621,48_2_0
17.0,0.337882352941,0.478666666667,1.0,0,6876,1.15950558353,0.0058867931366,49_1_0
182.0,0.05744,0.0607830687831,1.0,0,7071,0.566151082031,0.00199294090271,49_1_0
103.0,0.098188034188,0.104436363636,1.0,0,7190,0.393700957885,0.0028989315033,49_1_0
14.75,0.640317226891,1.26866949153,1.0,0,7330,1.67519939553,0.00765609741211,49_1_0
12.0,0.337882352941,0.604631578947,1.0,0,7354,1.45857488315,0.00132298469543,50_0_0
114.0,0.0926451612903,0.0949421487603,1.0,0,7489,0.721766331402,0.008061170578,50_0_0
65.0,0.133581395349,0.159555555556,1.0,0,7567,1.38636205852,0.00582504272461,50_0_0
23.0,0.319111111111,0.382933333333,1.0,0,7599,1.16471667768,0.00206589698792,49_1_0
101.0,0.102571428571,0.10637037037,1.0,0,7713,0.87274135032,0.00429892539978,49_1_0
42.0,0.216754716981,0.234448979592,1.0,0,7766,0.915825781737,0.0039701461792,50_0_0
83.0,0.120926315789,0.127644444444,1.0,0,7872,0.750959202561,0.00804209709167,50_0_0
109.0,0.0870303030303,0.0990344827586,1.0,0,7994,1.07788003913,0.00450801849365,50_0_0
17.875,0.495172413793,0.644755747126,1.0,0,8099,0.898739883911,0.00155305862427,49_1_0
44.0,0.212740740741,0.225254901961,1.0,0,8161,0.792508170097,0.00650000572205,49_1_0
75.0,0.124869565217,0.140097560976,1.0,0,8243,1.08213413489,0.000372171401978,50_0_0
