delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
3.359375,0.0833761441104,0.707379775612,10.0,0,82,0.339181215314,0.0548570156097,0_7_2
83.4223599434,0.284354988808,0.495698971382,20.0,0,244,0.646426605605,0.00173401832581,0_7_10
90.375,0.457991769547,0.88169218107,10.0,0,358,0.772547660518,0.00357818603516,1_13_6
125.875,0.366996720334,0.692739415623,1.0,0,434,0.753257489526,0.00220704078674,5_10_5
197.86428833,0.302313936764,0.437548731674,1.0,0,483,0.75946834257,0.00321793556213,7_8_5
230.613499165,0.39624917579,0.148000402864,1.0,0,849,0.793856207995,0.00511598587036,13_6_1
0.0,0.174060606061,0.205142857143,1.0,0,928,0.486257073267,0.0129020214081,18_2_0
0.0,0.212740740741,0.359,1.0,0,1000,0.728221474076,0.0253570079803,18_2_0
210.0,0.0404507042254,0.522181818182,11.0,0,1246,0.630170185781,0.00162816047668,4_10_6
219.330078125,0.118803629207,0.412819799329,5.5,0,1316,0.672180881304,0.00181698799133,6_8_6
289.609375,0.229886051829,0.16874009284,2.75,0,1412,0.636525559441,0.00193905830383,9_6_5
354.375,0.230778622788,0.057755787037,1.375,0,1671,0.658347207158,0.00292491912842,12_8_0
199.625,0.107286015917,0.0695144317994,1.0,0,1723,0.657505348786,0.00129318237305,18_2_0
57.0,0.126241758242,0.129078651685,1.0,0,1815,0.445710192355,0.00220894813538,20_0_0
0.0,0.319111111111,0.359,1.0,0,1864,0.863535097666,0.0141191482544,17_3_0
119.0,0.0687904191617,0.836874172185,11.0,0,2018,0.645841710017,0.0016040802002,10_8_2
126.602329254,0.264813157856,0.593258340307,5.5,0,2062,0.711087696831,0.00105214118958,10_8_2
163.390625,0.495551362268,0.274265129747,2.75,0,2088,0.705549811353,0.00243496894836,11_7_2
416.0,0.128214285714,0.0512857142857,1.375,0,2478,0.6825846455,0.00794196128845,18_2_0
477.25,0.133066520917,0.0235676102419,1.0,0,3342,0.720052517655,0.00143313407898,19_1_0
37.0,0.161802816901,0.166492753623,1.0,0,3417,0.492692509456,0.0058901309967,20_0_0
1.75,0.833064102564,1.74713333333,1.0,0,3468,0.906393755283,0.0193209648132,20_0_0
19.0,0.255288888889,0.45952,1.0,0,3501,0.491478003236,0.00792813301086,19_1_0
35.0,0.234448979592,3.08214634146,11.0,0,3552,0.452606039009,0.0102779865265,6_12_2
46.125,0.39660952381,2.47358039216,21.0,0,3573,0.618890513227,0.00653600692749,6_7_7
129.0,0.312598639456,2.63798518519,31.0,0,3642,0.668545334082,0.00127100944519,5_5_10
155.125,0.52419699468,2.14412109813,15.5,0,3886,0.818048684168,0.00309610366821,6_10_4
331.198795319,0.444808806435,0.678364059114,7.75,0,3925,0.807977649309,0.00277304649353,7_9_4
369.125,0.573243402442,0.42852562459,3.875,0,4005,0.781340735588,0.000370979309082,10_9_1
428.051204681,0.639897991305,0.192384872741,1.9375,0,4019,0.788006194474,0.000715017318726,10_9_1
413.375,0.668944153115,0.0485184118311,1.0,0,4254,0.935190218824,0.0070948600769,17_3_0
56.0,0.166492753623,0.185290322581,1.0,0,4328,0.590555774496,0.00386095046997,19_1_0
39.0,0.201543859649,0.255288888889,1.0,0,4388,0.514239224818,0.0149040222168,20_0_0
81.0,0.110461538462,0.132045977011,1.0,0,4483,0.48921389631,0.00218081474304,19_1_0
171.0,0.0627759562842,0.0649039548023,1.0,0,4664,0.38073058007,0.00268316268921,13_7_0
18.0,0.410285714286,0.478666666667,1.0,0,4705,0.862877983348,0.0123949050903,19_1_0
67.0,0.126241758242,1.73106849315,11.0,0,4809,0.654554338919,0.0207130908966,15_4_1
110.549565904,0.507369453347,0.591149913643,1.0,0,5047,0.598758473965,0.00247311592102,13_7_0
184.0,0.0595233160622,0.0604631578947,1.0,0,5243,0.70936127168,0.00619697570801,16_4_0
4.0,0.675764705882,1.1488,1.0,0,5271,0.866112206438,0.0114049911499,18_2_0
106.0,0.0876946564885,0.102571428571,1.0,0,5396,0.774894909316,0.00433897972107,20_0_0
119.0,0.0832463768116,0.091904,1.0,0,5523,1.24453723141,0.000170946121216,19_1_0
294.0,0.0382933333333,0.0382933333333,1.0,0,5828,0.505231332451,0.00333189964294,9_10_0
18.0,0.681265116279,1.12802067183,1.0,0,5973,0.802769613767,0.00583505630493,20_0_0
3.875,0.787805555556,1.16475555556,1.0,0,6001,0.972467156058,0.00666689872742,20_0_0
112.0,0.0890542635659,1.07091525424,11.0,0,6126,0.745994542177,0.00287795066833,19_1_0
104.027225971,0.75438170071,0.934540143929,5.5,0,6156,0.660308305112,0.00190401077271,14_6_0
36.9143981934,1.69601332095,1.38523145218,2.75,0,6304,0.578495622155,0.0149891376495,9_11_0
135.515625,0.171131701632,0.282135411537,12.75,0,6445,0.714386583078,0.00589489936829,17_3_0
134.737015307,0.547131499366,0.675544243385,6.375,0,6457,0.917907664171,0.000611066818237,18_2_0
137.375,0.937807334854,0.390582728006,3.1875,0,6570,1.03267673533,0.00338101387024,20_0_0
102.765625,0.578831243973,0.38659647809,1.59375,0,6605,0.669150169219,0.0115671157837,18_2_0
37.375,0.62088691796,0.325799796748,1.0,0,6734,0.595710851183,0.00541186332703,14_6_0
170.0,0.0631208791209,0.718,11.0,0,6912,0.530301962274,0.000787973403931,12_7_1
182.599704742,0.236417947008,0.50751461711,5.5,0,6998,0.583895540789,0.000465869903564,12_7_1
240.830078125,0.399943707258,0.209885891952,2.75,0,7056,0.644653665718,0.00695180892944,17_3_0
129.328125,0.449986756563,0.164090482895,1.375,0,7229,1.02281577601,0.000699043273926,20_0_0
161.5,0.126250050528,0.068825583773,1.0,0,7375,0.201793403684,0.00185203552246,12_7_0
6.0,0.820571428571,0.957333333333,1.0,0,7402,0.672906143177,0.0137031078339,17_3_0
107.0,0.0890542635659,0.101663716814,1.0,0,7517,1.24367594252,0.000763893127441,20_0_0
117.0,0.0926451612903,0.0933983739837,1.0,0,7643,0.842918720122,0.00232100486755,17_2_1
164.0,0.0664046242775,0.0675764705882,1.0,0,7815,0.530028253702,0.00147819519043,7_12_1
135.0,0.0803356643357,0.081475177305,1.0,0,7962,0.674448242087,0.00538802146912,17_3_0
79.0,0.124869565217,0.135152941176,1.0,0,8052,0.617788985896,0.00342202186584,20_0_0
9.0,0.5744,0.765866666667,1.0,0,8080,0.869090929197,0.0116200447083,20_0_0
98.0,0.0990344827586,1.21507692308,11.0,0,8187,0.775749582869,0.00282883644104,16_3_1
119.897191949,0.509731545936,0.555741428986,1.0,0,8443,0.653164940526,0.0020010471344,12_8_0
45.0,0.212740740741,0.225254901961,1.0,0,8519,0.861569611415,0.016037940979,20_0_0
98.0,0.08975,0.110461538462,1.0,0,8643,0.481552885692,0.0163640975952,20_0_0
12.0,0.294564102564,0.638222222222,1.0,0,8677,0.859555504671,0.0142660140991,18_2_0
108.0,0.0876946564885,1.10849122807,11.0,0,8795,0.705681608295,0.00138998031616,10_8_2
121.5,0.185909227916,0.910950596817,5.5,0,8890,0.73733585368,0.00123596191406,10_8_2
247.0,0.208872727273,0.317849802372,2.75,0,8942,0.727429028837,0.00178194046021,13_5_2
