delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
15.0,0.5744,0.638222222222,1.0,0,2071,0.40941745614,0.00370597839355,5_0_0
4.5,0.968212121212,1.56654545455,1.0,0,2092,0.465963002495,0.00188589096069,5_0_0
14.0,0.604631578947,0.675764705882,1.0,0,2113,0.309354283436,0.00328922271729,5_0_0
1.109375,1.6379375,2.809175,1.0,0,2129,0.661857813492,0.00240778923035,5_0_0
17.0,0.522181818182,0.5744,1.0,0,2153,0.379608398536,0.00311207771301,5_0_0
6.75,0.8975,1.1847,1.0,0,2176,0.585942672883,0.00491905212402,5_0_0
4.125,1.01716666667,1.6155,1.0,0,2193,0.560014895105,0.00196599960327,5_0_0
14.0,0.604631578947,0.675764705882,1.0,0,2213,0.373497416268,0.00259900093079,5_0_0
9.0,0.765866666667,0.957333333333,1.0,0,2228,0.54691146117,0.00315499305725,5_0_0
19.0,0.45952,0.522181818182,1.0,0,2255,0.398792144796,0.00326704978943,5_0_0
2.875,1.20101818182,1.96253333333,1.0,0,2268,0.495741183261,0.00184607505798,5_0_0
2.25,1.64114285714,2.21554285714,1.0,0,2283,0.738086904762,0.00223803520203,5_0_0
16.0,0.522181818182,0.604631578947,1.0,0,2306,0.335579251158,0.00351500511169,5_0_0
5.75,0.982199134199,1.50438095238,1.0,0,2336,0.380137384876,0.00188684463501,5_0_0
16.0,0.547047619048,0.604631578947,1.0,0,2359,0.325299526356,0.0035879611969,5_0_0
4.75,1.077,1.49583333333,1.0,0,2376,0.58230007215,0.00334596633911,5_0_0
3.625,1.24743434343,1.80587878788,1.0,0,2399,0.605167842158,0.00582194328308,5_0_0
17.0,0.441846153846,0.5744,1.0,0,2422,0.38428891206,0.00356006622314,5_0_0
0.75,1.83488888889,3.51022222222,1.0,0,2437,0.702607581699,0.00245380401611,5_0_0
19.0,0.441846153846,0.522181818182,1.0,0,2463,0.606341207623,0.00307989120483,5_0_0
1.265625,1.77576785714,2.82285119048,1.0,0,2480,0.601396230159,0.00167012214661,5_0_0
15.0,0.5744,0.638222222222,1.0,0,2501,0.511497703349,0.00312614440918,5_0_0
2.25,1.53857142857,2.61557142857,1.0,0,2521,0.43342726817,0.00227999687195,5_0_0
6.375,1.08077894737,1.33207894737,1.0,0,2550,0.439733011696,0.00244188308716,5_0_0
2.875,1.37616666667,2.13006666667,1.0,0,2570,0.524424920635,0.00205492973328,5_0_0
9.0,0.820571428571,0.957333333333,1.0,0,2585,0.419403174603,0.00269603729248,5_0_0
3.0,1.24453333333,1.91466666667,1.0,0,2600,0.515129803922,0.00199007987976,5_0_0
1.984375,1.84776212121,2.58072045455,1.0,0,2622,0.726109229798,0.00178503990173,5_0_0
2.75,1.75511111111,2.59277777778,1.0,0,2647,0.750268011696,0.00278615951538,5_0_0
2.375,1.436,2.1899,1.0,0,2662,0.739676461988,0.00197005271912,5_0_0
8.0,0.883692307692,1.04436363636,1.0,0,2675,0.506195578866,0.00179505348206,5_0_0
8.0,0.883692307692,1.04436363636,1.0,0,2689,0.432161243201,0.00281000137329,5_0_0
2.25,1.46164285714,2.21554285714,1.0,0,2704,0.632458058608,0.0022759437561,5_0_0
3.75,1.2924,1.7232,1.0,0,2719,0.686430793651,0.00289297103882,5_0_0
13.0,0.604631578947,0.718,1.0,0,2740,0.470210522139,0.00503087043762,5_0_0
14.0,0.522181818182,0.675764705882,1.0,0,2760,0.455979213564,0.00281405448914,5_0_0
3.375,1.27644444444,1.83488888889,1.0,0,2777,0.523873347004,0.00226998329163,5_0_0
2.25,1.64114285714,2.21554285714,1.0,0,2791,0.647567619048,0.00202608108521,5_0_0
2.125,1.67533333333,2.24973333333,1.0,0,2804,0.714218326118,0.00229096412659,5_0_0
6.375,1.12486666667,1.2924,1.0,0,2821,0.694207184343,0.00218796730042,5_0_0
4.125,1.29638888889,1.6155,1.0,0,2838,0.638958632479,0.00217986106873,5_0_0
4.625,1.2924,1.5437,1.0,0,2853,0.587985334665,0.00207781791687,5_0_0
4.25,1.27644444444,1.59555555556,1.0,0,2872,0.736311331169,0.00244784355164,5_0_0
2.78125,1.53073611111,2.019375,1.0,0,2890,0.678816937229,0.00205397605896,5_0_0
14.0,0.604631578947,0.675764705882,1.0,0,2910,0.715210776942,0.0033540725708,5_0_0
1.5,1.6155,2.6925,1.0,0,2924,0.674884803922,0.00273299217224,5_0_0
3.25,1.436,1.85483333333,1.0,0,2941,0.760852063492,0.00258493423462,5_0_0
4.0,1.21946031746,1.7779047619,1.0,0,2964,0.46036805789,0.00229406356812,5_0_0
4.5,1.04436363636,1.56654545455,1.0,0,2986,0.492152658786,0.00274395942688,5_0_0
4.0,1.21034285714,1.64114285714,1.0,0,3002,0.761494430014,0.00237488746643,5_0_0
3.625,1.38704545455,1.80587878788,1.0,0,3023,0.69436453824,0.00406098365784,5_0_0
5.5,1.0052,1.40408888889,1.0,0,3040,0.609253564214,0.00216698646545,5_0_0
9.0,0.820571428571,0.957333333333,1.0,0,3054,0.59722991342,0.00186085700989,5_0_0
14.0,0.604631578947,0.675764705882,1.0,0,3075,0.33463953876,0.00369501113892,5_0_0
9.0,0.718,0.957333333333,1.0,0,3089,0.350552941176,0.00140500068665,5_0_0
18.0,0.49947826087,0.547047619048,1.0,0,3112,0.256124845512,0.00139880180359,5_0_0
4.375,1.24743434343,1.5796,1.0,0,3133,0.596836204906,0.00241684913635,5_0_0
5.5,1.08077894737,1.51157894737,1.0,0,3161,0.553046220855,0.00251007080078,5_0_0
5.0,1.16475555556,1.436,1.0,0,3179,0.466062259431,0.00145983695984,5_0_0
4.375,1.4001,1.5796,1.0,0,3197,0.491082502334,0.00173783302307,5_0_0
5.25,1.26048888889,1.4001,1.0,0,3217,0.5936199889,0.00144219398499,5_0_0
2.625,1.5796,2.154,1.0,0,3236,0.522497422577,0.00333499908447,5_0_0
11.0,0.638222222222,0.820571428571,1.0,0,3252,0.43821032745,0.00161504745483,5_0_0
3.75,1.35622222222,1.7232,1.0,0,3267,0.540715676937,0.00214695930481,5_0_0
3.125,1.436,1.88047619048,1.0,0,3283,0.614894992785,0.001296043396,5_0_0
17.0,0.522181818182,0.5744,1.0,0,3307,0.399335198135,0.00313806533813,5_0_0
8.0,0.765866666667,1.04436363636,1.0,0,3320,0.50804019092,0.00150203704834,5_0_0
2.5,1.76508333333,2.60275,1.0,0,3344,0.425810184039,0.00358200073242,5_0_0
4.625,1.077,1.5437,1.0,0,3361,0.435981850705,0.00223803520203,5_0_0
5.0,1.09331818182,1.436,1.0,0,3379,0.532698776779,0.00213503837585,5_0_0
10.0,0.765866666667,0.883692307692,1.0,0,3395,0.520441212121,0.00230312347412,5_0_0
12.0,0.638222222222,0.765866666667,1.0,0,3415,0.304619343619,0.00508594512939,5_0_0
3.125,1.04280952381,1.88047619048,1.0,0,3434,0.45966884665,0.00440216064453,5_0_0
18.0,0.441846153846,0.547047619048,1.0,0,3460,0.231821948718,0.00569200515747,5_0_0
4.0,0.978373626374,1.64114285714,1.0,0,3477,0.393849180819,0.00198698043823,5_0_0
6.125,0.968212121212,1.26048888889,1.0,0,3500,0.482594985015,0.00187611579895,5_0_0
13.0,0.638222222222,0.718,1.0,0,3518,0.480868326118,0.00188302993774,5_0_0
10.0,0.765866666667,0.883692307692,1.0,0,3533,0.408366993412,0.00170707702637,5_0_0
3.125,1.436,1.88047619048,1.0,0,3549,0.703277373737,0.00234603881836,5_0_0
13.0,0.638222222222,0.718,1.0,0,3568,0.57799,0.00328302383423,5_0_0
6.75,0.952730769231,1.1847,1.0,0,3588,0.464724011953,0.00231003761292,5_0_0
16.0,0.547047619048,0.604631578947,1.0,0,3610,0.500297780324,0.00277805328369,5_0_0
5.75,1.04280952381,1.32203174603,1.0,0,3627,0.621240952381,0.00156998634338,5_0_0
46.0,0.225254901961,0.234448979592,1.0,0,3682,0.429073045752,0.00442004203796,5_0_0
18.0,0.441846153846,0.547047619048,1.0,0,3709,0.359724048555,0.00615501403809,5_0_0
6.75,0.80775,1.1847,1.0,0,3729,0.541129040404,0.00124096870422,5_0_0
4.125,1.29638888889,1.6155,1.0,0,3747,0.738042871573,0.00229001045227,5_0_0
3.875,1.24453333333,1.67533333333,1.0,0,3762,0.693476103896,0.00200295448303,5_0_0
3.5,1.4001,1.81893333333,1.0,0,3780,0.672237362637,0.00203800201416,5_0_0
3.75,1.40408888889,1.7232,1.0,0,3794,0.701040099206,0.00203490257263,5_0_0
12.0,0.675764705882,0.765866666667,1.0,0,3811,0.543342127154,0.00256896018982,5_0_0
11.0,0.675764705882,0.820571428571,1.0,0,3831,0.250197094546,0.00435495376587,5_0_0
4.25,0.997222222222,1.59555555556,1.0,0,3849,0.510446087188,0.00199198722839,5_0_0
8.0,0.883692307692,1.04436363636,1.0,0,3862,0.459509240759,0.00204396247864,5_0_0
4.875,1.21034285714,1.46164285714,1.0,0,3881,0.719756147186,0.0030529499054,5_0_0
8.0,0.765866666667,1.04436363636,1.0,0,3894,0.590681919192,0.00178503990173,5_0_0
5.5,1.12486666667,1.37616666667,1.0,0,3917,0.516141500722,0.00229597091675,5_0_0
4.375,1.13574545455,1.5796,1.0,0,3937,0.593137417027,0.00205898284912,5_0_0
24.0,0.396137931034,0.425481481481,1.0,0,3966,0.520091457988,0.00267100334167,5_0_0
16.0,0.547047619048,0.604631578947,1.0,0,3990,0.328912380952,0.00419306755066,5_0_0
16.0,0.478666666667,0.604631578947,1.0,0,4012,0.423563015873,0.0020580291748,5_0_0
9.0,0.765866666667,0.957333333333,1.0,0,4027,0.475929904932,0.00290894508362,5_0_0
15.0,0.547047619048,0.638222222222,1.0,0,4047,0.333457703081,0.00182890892029,5_0_0
20.0,0.45952,0.49947826087,1.0,0,4072,0.324294885029,0.00180602073669,5_0_0
23.0,0.410285714286,0.441846153846,1.0,0,4102,0.280314745484,0.00361704826355,5_0_0
4.625,1.12486666667,1.5437,1.0,0,4118,0.269715697865,0.00217795372009,5_0_0
30.0,0.319111111111,0.348121212121,1.0,0,4156,0.338275244267,0.00405597686768,5_0_0
10.0,0.638222222222,0.883692307692,1.0,0,4171,0.370186355378,0.00208806991577,5_0_0
17.0,0.522181818182,0.5744,1.0,0,4193,0.193134747475,0.00188493728638,5_0_0
12.0,0.675764705882,0.765866666667,1.0,0,4212,0.396277323461,0.00368189811707,5_0_0
1.5,1.53173333333,3.4464,1.0,0,4234,0.496847602339,0.0034658908844,5_0_0
9.0,0.718,0.957333333333,1.0,0,4248,0.415474269006,0.00175213813782,5_0_0
21.0,0.441846153846,0.478666666667,1.0,0,4274,0.375762305795,0.00214600563049,5_0_0
6.75,1.00955151515,1.21262222222,1.0,0,4301,0.472975895608,0.00283908843994,5_0_0
28.0,0.337882352941,0.370580645161,1.0,0,4336,0.301231641972,0.00425291061401,5_0_0
5.375,0.968212121212,1.38704545455,1.0,0,4356,0.419583055917,0.00167393684387,5_0_0
6.375,1.31173076923,1.49123076923,1.0,0,4391,0.342628021978,0.00177597999573,5_0_0
5.75,1.30778571429,1.72661904762,1.0,0,4428,0.392813581175,0.00375390052795,5_0_0
12.0,0.604631578947,0.765866666667,1.0,0,4446,0.277797085599,0.0014591217041,5_0_0
4.625,1.3283,1.7509122807,1.0,0,4474,0.38659312575,0.00223302841187,5_0_0
5.0,1.1847,1.436,1.0,0,4491,0.341843792874,0.00175404548645,5_0_0
6.5,1.18868888889,1.3283,1.0,0,4522,0.513654920635,0.00212907791138,5_0_0
5.75,1.07358095238,1.50438095238,1.0,0,4552,0.433769172932,0.00203895568848,5_0_0
17.0,0.522181818182,0.5744,1.0,0,4578,0.614672236652,0.00513100624084,5_0_0
19.0,0.410285714286,0.522181818182,1.0,0,4603,0.484572021721,0.00257396697998,5_0_0
3.125,1.50127272727,2.58138095238,1.0,0,4632,0.486691662669,0.00279784202576,5_0_0
11.0,0.675764705882,0.820571428571,1.0,0,4650,0.446689008678,0.00382208824158,5_0_0
4.125,1.07047272727,2.07567272727,1.0,0,4682,0.526275111555,0.00384998321533,5_0_0
14.0,0.547047619048,0.675764705882,1.0,0,4703,0.263577489177,0.00427293777466,4_0_0
1.375,1.32203174603,2.71814285714,1.0,0,4718,0.341075901876,0.00238108634949,5_0_0
2.140625,1.61870535714,2.27836785714,1.0,0,4736,0.616143612637,0.00165104866028,5_0_0
4.875,1.21034285714,1.46164285714,1.0,0,4754,0.590163881674,0.00255393981934,5_0_0
4.875,1.11896103896,1.46164285714,1.0,0,4771,0.620052056277,0.00211596488953,5_0_0
4.0,1.29638888889,1.64114285714,1.0,0,4788,0.575042366522,0.0021960735321,5_0_0
3.0,1.74713333333,2.5848,1.0,0,4815,0.756464285714,0.00236296653748,5_0_0
2.125,1.49583333333,2.24973333333,1.0,0,4829,0.597706507937,0.00303792953491,5_0_0
2.75,1.40408888889,2.03433333333,1.0,0,4841,0.733157777778,0.00181007385254,5_0_0
16.0,0.547047619048,0.604631578947,1.0,0,4865,0.489928529657,0.00299501419067,5_0_0
2.25,1.29638888889,2.21554285714,1.0,0,4881,0.612041403041,0.00301003456116,5_0_0
3.625,1.33627777778,2.09017777778,1.0,0,4907,0.453998538012,0.00294780731201,5_0_0
6.5,0.985618181818,1.3283,1.0,0,4939,0.382765380117,0.00459814071655,5_0_0
5.625,0.985618181818,1.5078,1.0,0,4968,0.435709644269,0.00252485275269,5_0_0
9.0,0.820571428571,0.957333333333,1.0,0,4981,0.554827191166,0.00177097320557,5_0_0
8.0,0.957333333333,1.04436363636,1.0,0,4994,0.676193376068,0.00175595283508,5_0_0
5.625,1.15315151515,1.35622222222,1.0,0,5012,0.585895252525,0.00229692459106,5_0_0
6.75,0.952730769231,1.1847,1.0,0,5034,0.6007999889,0.00354194641113,5_0_0
4.0,1.04280952381,1.64114285714,1.0,0,5052,0.595926849817,0.00336313247681,5_0_0
11.0,0.638222222222,0.820571428571,1.0,0,5070,0.513540952381,0.00241208076477,5_0_0
4.0,1.21034285714,1.64114285714,1.0,0,5088,0.555859437229,0.00346899032593,5_0_0
13.0,0.547047619048,0.718,1.0,0,5109,0.428607349896,0.0037829875946,5_0_0
3.875,1.15315151515,1.67533333333,1.0,0,5126,0.448339398959,0.00382518768311,5_0_0
3.375,1.16475555556,1.83488888889,1.0,0,5144,0.57814023088,0.00297784805298,5_0_0
2.78125,1.53073611111,2.019375,1.0,0,5162,0.779329166667,0.00175786018372,5_0_0
4.875,1.21034285714,1.46164285714,1.0,0,5180,0.589780533911,0.00360584259033,5_0_0
8.0,0.765866666667,1.04436363636,1.0,0,5195,0.547917922078,0.00258207321167,5_0_0
2.125,1.49583333333,2.24973333333,1.0,0,5208,0.604751818182,0.00193905830383,5_0_0
5.5,1.19246783626,1.51157894737,1.0,0,5236,0.663258702818,0.00214505195618,5_0_0
4.875,1.21034285714,1.46164285714,1.0,0,5254,0.605754677871,0.00330996513367,5_0_0
0.5,1.64114285714,3.55580952381,1.0,0,5267,0.68739952381,0.0025749206543,5_0_0
26.0,0.370580645161,0.396137931034,1.0,0,5298,0.43178523216,0.00240707397461,5_0_0
2.0,1.5437,2.2976,1.0,0,5311,0.599247377112,0.00212907791138,5_0_0
3.3125,1.68331111111,1.96253333333,1.0,0,5328,0.617190695971,0.00210380554199,5_0_0
13.0,0.638222222222,0.718,1.0,0,5346,0.657041230159,0.00204205513,5_0_0
2.78125,1.53073611111,2.019375,1.0,0,5367,0.738813452381,0.00412893295288,5_0_0
13.0,0.547047619048,0.718,1.0,0,5387,0.364672919799,0.00306415557861,5_0_0
4.875,1.18526984127,1.74371428571,1.0,0,5416,0.523995863679,0.00249314308167,5_0_0
3.75,1.40408888889,1.7232,1.0,0,5430,0.634404285714,0.00152492523193,5_0_0
4.75,1.3283,1.74713333333,1.0,0,5459,0.584971622103,0.00309085845947,5_0_0
1.375,1.46164285714,2.71814285714,1.0,0,5474,0.469649766573,0.00289297103882,5_0_0
3.875,1.24453333333,1.67533333333,1.0,0,5489,0.679307777778,0.00199198722839,5_0_0
14.0,0.604631578947,0.675764705882,1.0,0,5510,0.553489824561,0.00414609909058,5_0_0
0.75,1.59555555556,3.51022222222,1.0,0,5525,0.422822222222,0.00257110595703,5_0_0
6.5,0.985618181818,1.3283,1.0,0,5556,0.46691156831,0.00336408615112,5_0_0
1.609375,1.64541666667,2.629675,1.0,0,5576,0.718593800505,0.00210905075073,5_0_0
4.625,1.2924,1.5437,1.0,0,5590,0.672127777778,0.00188612937927,5_0_0
3.25,1.6155,1.85483333333,1.0,0,5607,0.767669437229,0.00335288047791,5_0_0
12.0,0.638222222222,0.765866666667,1.0,0,5625,0.348756265173,0.00292587280273,5_0_0
5.625,1.01256410256,1.35622222222,1.0,0,5643,0.525674188034,0.00198698043823,5_0_0
2.375,1.59555555556,2.1899,1.0,0,5660,0.571852052392,0.00238800048828,5_0_0
22.0,0.410285714286,0.45952,1.0,0,5690,0.411746580087,0.00531387329102,5_0_0
6.0,0.877555555556,1.27644444444,1.0,0,5710,0.483995749088,0.00185012817383,5_0_0
4.375,1.34097058824,1.75980392157,1.0,0,5737,0.515655459638,0.00419092178345,5_0_0
2.375,1.1847,2.1899,1.0,0,5756,0.603191230159,0.00441598892212,5_0_0
3.375,1.07337373737,1.83488888889,1.0,0,5775,0.573524516595,0.00387811660767,5_0_0
3.625,1.27281818182,1.795,1.0,0,5788,0.665781818182,0.00255990028381,5_0_0
4.75,1.11896103896,1.49583333333,1.0,0,5806,0.407218275842,0.00205397605896,5_0_0
16.0,0.547047619048,0.604631578947,1.0,0,5827,0.435622656642,0.00218296051025,5_0_0
6.0,0.957333333333,1.27644444444,1.0,0,5841,0.581957894737,0.00336408615112,5_0_0
3.875,1.15315151515,1.67533333333,1.0,0,5856,0.508651475191,0.0019588470459,5_0_0
6.625,1.01716666667,1.21034285714,1.0,0,5876,0.597764289044,0.00168108940125,5_0_0
3.625,1.51577777778,2.09017777778,1.0,0,5903,0.523770569309,0.00378704071045,5_0_0
1.375,1.436,2.71814285714,1.0,0,5918,0.517580293619,0.00226187705994,5_0_0
2.875,1.40408888889,1.96253333333,1.0,0,5931,0.657796917388,0.00172090530396,5_0_0
16.0,0.547047619048,0.604631578947,1.0,0,5952,0.488367376284,0.00213289260864,5_0_0
14.0,0.604631578947,0.675764705882,1.0,0,5971,0.376383157895,0.00226616859436,5_0_0
2.875,1.40408888889,1.96253333333,1.0,0,5987,0.467425252525,0.00343179702759,5_0_0
3.375,1.16475555556,1.83488888889,1.0,0,6004,0.58243037851,0.00204396247864,5_0_0
4.875,1.21946031746,1.53857142857,1.0,0,6026,0.530332939283,0.00176906585693,5_0_0
7.25,1.03348484848,1.12486666667,1.0,0,6050,0.455588095238,0.00193405151367,5_0_0
4.625,1.33207894737,1.7509122807,1.0,0,6079,0.373845331213,0.00323700904846,5_0_0
5.375,0.993595959596,1.51577777778,1.0,0,6107,0.407897405397,0.00267219543457,5_0_0
1.359375,1.74713333333,2.68950833333,1.0,0,6124,0.635498471046,0.00202298164368,5_0_0
5.125,1.16475555556,1.41605555556,1.0,0,6143,0.619185140415,0.00222015380859,5_0_0
9.0,0.820571428571,0.957333333333,1.0,0,6157,0.451109142857,0.00205612182617,5_0_0
3.125,1.46164285714,1.88047619048,1.0,0,6173,0.433444063492,0.00288605690002,5_0_0
13.0,0.604631578947,0.718,1.0,0,6191,0.580246871345,0.0019679069519,5_0_0
5.625,1.18868888889,1.5078,1.0,0,6220,0.642987894737,0.0019850730896,5_0_0
11.0,0.718,0.820571428571,1.0,0,6238,0.33243869281,0.00372385978699,5_0_0
1.25,1.46164285714,2.75233333333,1.0,0,6251,0.406802978525,0.00198197364807,5_0_0
4.125,1.50127272727,2.07567272727,1.0,0,6284,0.340662511402,0.00513291358948,5_0_0
2.875,1.08077894737,2.58857894737,1.0,0,6309,0.298613133411,0.00232481956482,5_0_0
1.5,1.59555555556,2.6925,1.0,0,6325,0.591362846385,0.0022439956665,5_0_0
2.125,1.67533333333,2.24973333333,1.0,0,6338,0.544194029304,0.00205898284912,5_0_0
3.25,1.436,1.85483333333,1.0,0,6354,0.679344040404,0.00198698043823,5_0_0
5.375,1.19246783626,1.51577777778,1.0,0,6384,0.460593728061,0.00366497039795,5_0_0
1.75,1.4001,2.6566,1.0,0,6403,0.660040667388,0.00433301925659,5_0_0
6.875,0.829688888889,1.16475555556,1.0,0,6426,0.487526702187,0.00378108024597,5_0_0
8.0,0.765866666667,1.04436363636,1.0,0,6440,0.514045042735,0.00294518470764,5_0_0
6.125,0.981266666667,1.26048888889,1.0,0,6462,0.623898484848,0.00270915031433,5_0_0
12.0,0.638222222222,0.765866666667,1.0,0,6482,0.578855531632,0.00465989112854,5_0_0
17.0,0.45952,0.5744,1.0,0,6506,0.239666318841,0.00353908538818,5_0_0
3.0,1.24453333333,1.91466666667,1.0,0,6521,0.387530803689,0.00257611274719,5_0_0
