delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
3.75491333008,1.89966451009,2.14517692057,1.0,0,5031,0,0,0
4.609375,1.41490251736,1.78901666667,1.0,0,5069,0,0,0
4.373046875,1.39019010417,1.96739479167,1.0,0,5105,0,0,0
3.478515625,1.70261029412,2.52718841912,1.0,0,5138,0,0,0
3.13439941406,1.88632471517,2.37734953613,1.0,0,5177,0,0,0
4.79858398438,1.44434394531,1.73294628906,1.0,0,5213,0,0,0
4.86889648438,1.42840397135,1.93345807292,1.0,0,5257,0,0,0
8.3505859375,1.26404290956,1.49361295573,1.0,0,5316,0,0,0
2.0192565918,2.45833001845,3.93140448134,1.0,0,5352,0,0,0
8.51806640625,1.5144432598,1.639059375,1.0,0,5387,0,0,0
10.953125,0.827899754902,0.918110011312,1.0,0,5427,0,0,0
4.60928344727,1.67441346261,1.8766927839,1.0,0,5464,0,0,0
8.37133789062,1.3102620098,1.39514505208,1.0,0,5501,0,0,0
4.47265625,1.68084921875,2.07023333333,1.0,0,5543,0,0,0
3.974609375,1.72341369048,2.36475223214,1.0,0,5579,0,0,0
3.08029174805,2.07742618815,2.41412892253,1.0,0,5612,0,0,0
3.642578125,1.86367634804,2.50501488971,1.0,0,5645,0,0,0
4.54565429688,1.56459492187,1.85319726562,1.0,0,5678,0,0,0
12.0546875,1.02448556548,1.06724146825,1.0,0,5716,0,0,0
6.484375,1.21411805556,1.49334027778,1.0,0,5751,0,0,0
3.830078125,1.73876601562,2.07546875,1.0,0,5790,0,0,0
4.71752929688,1.57260386285,1.78638337674,1.0,0,5825,0,0,0
11.3203125,0.965120851608,1.04106883681,1.0,0,5866,0,0,0
5.06811523438,1.42193760851,1.6357171224,1.0,0,5905,0,0,0
8.55493164062,1.29418180147,1.37906484375,1.0,0,5943,0,0,0
7.37890625,1.2167849965,1.5466162465,1.0,0,5996,0,0,0
3.64111328125,1.7591038954,2.08645377604,1.0,0,6031,0,0,0
8.150390625,1.0102484375,1.16017173295,1.0,0,6070,0,0,0
6.07421875,1.30906738852,1.88627207602,1.0,0,6121,0,0,0
4.04125976562,1.55527657025,1.91254311756,1.0,0,6161,0,0,0
8.71875,1.11545093006,1.2264518315,1.0,0,6194,0,0,0
13.171875,0.773634502924,0.876597697368,1.0,0,6238,0,0,0
9.853515625,1.11697792659,1.24437306548,1.0,0,6272,0,0,0
17.65625,0.834905128205,0.863095833333,1.0,0,6309,0,0,0
14.609375,0.890428787879,0.930408333333,1.0,0,6359,0,0,0
4.34741210938,1.0209296224,2.08715494792,1.0,0,6398,0,0,0
2.48565673828,1.96743318917,2.9494828311,1.0,0,6434,0,0,0
4.27685546875,1.47055219184,1.84466634115,1.0,0,6469,0,0,0
4.1875,1.75223676471,2.19201176471,1.0,0,6503,0,0,0
11.451171875,1.01286614583,1.08077257966,1.0,0,6541,0,0,0
3.8801574707,1.72306268717,1.96857509766,1.0,0,6579,0,0,0
5.060546875,1.47360114379,1.90116017157,1.0,0,6613,0,0,0
3.4765625,1.88989192708,2.53123046875,1.0,0,6647,0,0,0
3.40991210938,1.95380030637,2.67530616575,1.0,0,6682,0,0,0
6.77532958984,1.48910831597,1.67616539062,1.0,0,6740,0,0,0
4.7392578125,1.41733324653,1.79144739583,1.0,0,6779,0,0,0
4.650390625,1.69299794408,2.13333388158,1.0,0,6815,0,0,0
11.064453125,0.869049836601,0.966059027778,1.0,0,6864,0,0,0
2.43744659424,2.24097891032,2.7933818339,1.0,0,6898,0,0,0
5.63671875,1.50381111111,1.74813055556,1.0,0,6936,0,0,0
5.28125,1.29838333333,1.88774166667,1.0,0,6969,0,0,0
4.3717956543,1.79436585191,2.13634799805,1.0,0,7013,0,0,0
4.01953125,1.70371017157,2.37650520833,1.0,0,7051,0,0,0
6.359375,1.12108308824,1.49803308824,1.0,0,7085,0,0,0
3.94921875,1.67682916667,2.31816770833,1.0,0,7121,0,0,0
11.119140625,1.13053508772,1.20436580882,1.0,0,7157,0,0,0
5.421875,1.43676709402,1.93936709402,1.0,0,7195,0,0,0
6.109375,1.23530902778,1.51453125,1.0,0,7229,0,0,0
6.40234375,1.53206054687,1.74341074811,1.0,0,7263,0,0,0
16.109375,0.89032,0.938295454545,1.0,0,7299,0,0,0
3.412109375,1.93037291667,3.23922708333,1.0,0,7334,0,0,0
6.078125,1.28381080317,1.65028996983,1.0,0,7373,0,0,0
4.734375,1.47108975694,2.04829444444,1.0,0,7410,0,0,0
7.150390625,1.165628125,1.37940763889,1.0,0,7448,0,0,0
5.720703125,1.44414958539,1.72473519737,1.0,0,7495,0,0,0
9.3359375,0.962163628472,1.07316452991,1.0,0,7535,0,0,0
4.220703125,1.70183095238,2.52640907738,1.0,0,7572,0,0,0
4.95190429688,1.47603271902,1.87632395166,1.0,0,7612,0,0,0
4.275390625,1.78449355159,2.22426855159,1.0,0,7647,0,0,0
5.1686706543,1.61515915256,1.95186188694,1.0,0,7697,0,0,0
3.03637695312,1.69723660714,2.41874246652,1.0,0,7731,0,0,0
15.890625,0.96212,1.01009545455,1.0,0,7765,0,0,0
2.60604858398,1.96561848958,2.59693611654,1.0,0,7799,0,0,0
2.82284927368,1.99417042745,2.41767933553,1.0,0,7836,0,0,0
9.0107421875,1.34247925347,1.41730208333,1.0,0,7874,0,0,0
10.55859375,1.14929861111,1.20274348958,1.0,0,7909,0,0,0
11.875,0.741933333333,0.845030769231,1.0,0,7945,0,0,0
5.474609375,1.43201111111,1.76184236111,1.0,0,7981,0,0,0
10.603515625,1.09619652778,1.14964140625,1.0,0,8017,0,0,0
4.544921875,1.62657113487,2.20377582237,1.0,0,8051,0,0,0
4.67944335938,1.64135261949,2.02615574449,1.0,0,8093,0,0,0
6.54028320312,1.41758255208,1.60463962674,1.0,0,8133,0,0,0
6.546875,1.21960277778,1.498825,1.0,0,8171,0,0,0
5.634765625,1.44306121324,1.77289246324,1.0,0,8205,0,0,0
4.43566894531,1.77701981066,2.26804463162,1.0,0,8253,0,0,0
4.4296875,1.64946788194,2.29080642361,1.0,0,8293,0,0,0
13.078125,0.953554385965,1.04035208333,1.0,0,8335,0,0,0
4.9375,1.31694926471,1.97661176471,1.0,0,8369,0,0,0
7.78125,1.06356149733,1.24124836601,1.0,0,8404,0,0,0
5.81811523438,1.41750505414,1.69809066612,1.0,0,8451,0,0,0
4.59155273438,1.59837359871,1.98317672371,1.0,0,8493,0,0,0
4.798828125,1.39205989583,1.96926458333,1.0,0,8530,0,0,0
5.73022460938,1.68744802517,1.90122753906,1.0,0,8573,0,0,0
9.41796875,1.11648560049,1.21349479167,1.0,0,8607,0,0,0
3.39624023438,2.02713463542,2.58830585937,1.0,0,8643,0,0,0
4.30249023438,1.46529340278,1.83940755208,1.0,0,8678,0,0,0
13.96875,0.875276190476,0.919363909774,1.0,0,8712,0,0,0
10.46484375,1.12679550439,1.20274348958,1.0,0,8747,0,0,0
4.28125,1.46990555556,2.41228055556,1.0,0,8781,0,0,0
4.560546875,1.67976178728,2.11953678728,1.0,0,8818,0,0,0
4.43237304688,1.58870354818,1.84123059896,1.0,0,8856,0,0,0
6.765625,1.25196717172,1.53118939394,1.0,0,8894,0,0,0
5.22241210938,1.55164024029,2.05669434186,1.0,0,8940,0,0,0
5.453125,1.23068954248,1.71932843137,1.0,0,8973,0,0,0
5.654296875,1.33004513889,1.60577708333,1.0,0,9011,0,0,0
4.05981445312,1.67225596788,1.95284157986,1.0,0,9044,0,0,0
3.50968170166,1.8998781484,2.11470150757,1.0,0,9083,0,0,0
4.27841186523,1.65948684896,2.29080447591,1.0,0,9130,0,0,0
3.3537902832,1.86779332682,2.2044960612,1.0,0,9166,0,0,0
5.71508789062,1.41060978733,1.69588820976,1.0,0,9213,0,0,0
4.580078125,1.55192708333,2.02161875,1.0,0,9250,0,0,0
3.70092773438,1.57300119358,2.07805529514,1.0,0,9284,0,0,0
4.17578125,1.60622115885,1.88680677083,1.0,0,9318,0,0,0
16.984375,0.671607487923,0.708027777778,1.0,0,9365,0,0,0
4.9580078125,1.60651287635,2.16768410031,1.0,0,9414,0,0,0
5.98046875,1.46470950292,1.70902894737,1.0,0,9452,0,0,0
5.638671875,1.31857708333,1.64840833333,1.0,0,9489,0,0,0
3.31030273438,1.66081128472,2.3823171441,1.0,0,9523,0,0,0
14.84375,0.814354978355,0.85433452381,1.0,0,9559,0,0,0
6.150390625,1.32938787879,1.59175364583,1.0,0,9594,0,0,0
4.78955078125,1.43671675347,1.72531909722,1.0,0,9630,0,0,0
4.341796875,1.55011228554,2.12731697304,1.0,0,9664,0,0,0
4.97265625,1.48716551339,1.80783478423,1.0,0,9701,0,0,0
7.59375,1.02904071207,1.40599071207,1.0,0,9747,0,0,0
4.6796875,1.58932291667,2.01688194444,1.0,0,9782,0,0,0
2.73388671875,1.87295027902,2.54635574777,1.0,0,9816,0,0,0
3.35876464844,1.83350310059,2.32452792155,1.0,0,9857,0,0,0
3.7619934082,1.98053007813,2.30787995877,1.0,0,9895,0,0,0
6.171875,1.24482200292,1.90448450292,1.0,0,9941,0,0,0
5.248046875,1.247525,1.76059583333,1.0,0,9979,0,0,0
4.515625,1.57923383247,2.15300277778,1.0,0,10020,0,0,0
13.15625,0.777833333333,0.838913194444,1.0,0,10063,0,0,0
3.08401489258,1.75668040055,2.40135924712,1.0,0,10102,0,0,0
5.525390625,1.35765364168,1.79826721491,1.0,0,10145,0,0,0
9.234375,1.13256580882,1.229575,1.0,0,10178,0,0,0
6.859375,1.19328323413,1.43760267857,1.0,0,10225,0,0,0
8.953125,0.930995215311,1.23084180622,1.0,0,10276,0,0,0
4.59985351562,1.54728376736,1.76106328125,1.0,0,10310,0,0,0
7.28100585938,1.38009322917,1.49232747396,1.0,0,10347,0,0,0
6.15625,1.29838333333,1.67533333333,1.0,0,10381,0,0,0
4.634765625,1.63419791667,2.07397291667,1.0,0,10419,0,0,0
13.4375,0.768071052632,0.864415686275,1.0,0,10459,0,0,0
7.07421875,1.15627916667,1.34868072917,1.0,0,10502,0,0,0
3.82614135742,1.92759786203,2.19928735584,1.0,0,10538,0,0,0
9.345703125,1.12869973958,1.19741458333,1.0,0,10573,0,0,0
5.640625,1.30037777778,1.78901666667,1.0,0,10607,0,0,0
4.64575195312,1.5377560307,2.25926189008,1.0,0,10653,0,0,0
3.08401489258,1.72815828683,2.40135924712,1.0,0,10692,0,0,0
5.3369140625,1.4209184304,1.65048847656,1.0,0,10728,0,0,0
4.71875,1.47588888889,2.02311458333,1.0,0,10763,0,0,0
10.369140625,1.16344342105,1.23939140625,1.0,0,10797,0,0,0
12.3984375,0.879923958333,0.977747058824,1.0,0,10844,0,0,0
3.20263671875,1.67455425347,2.39606011285,1.0,0,10877,0,0,0
4.873046875,1.62937582237,2.06915082237,1.0,0,10915,0,0,0
12.78125,0.798775,0.876382352941,1.0,0,10950,0,0,0
6.80859375,1.23142853261,1.56125978261,1.0,0,10995,0,0,0
15.390625,0.88574702381,0.938101190476,1.0,0,11029,0,0,0
5.28515625,1.5078,1.947575,1.0,0,11071,0,0,0
4.2890625,1.54594846376,2.12315315126,1.0,0,11107,0,0,0
3.84106445312,1.73020003255,2.23525413411,1.0,0,11145,0,0,0
8.328125,1.09751212313,1.58615101202,1.0,0,11202,0,0,0
3.6083984375,1.6721313151,2.17718541667,1.0,0,11236,0,0,0
5.03125,1.40951128472,1.73018055556,1.0,0,11272,0,0,0
5.296875,1.30066644737,1.96032894737,1.0,0,11309,0,0,0
4.203125,1.473391039,2.0505957265,1.0,0,11343,0,0,0
4.197265625,1.70400347222,2.34534201389,1.0,0,11381,0,0,0
4.87866210938,1.39145555246,1.68005789621,1.0,0,11417,0,0,0
4.88037109375,1.5146202877,1.72839980159,1.0,0,11453,0,0,0
3.75756835938,1.66778738839,2.05259051339,1.0,0,11488,0,0,0
2.84130859375,1.81706103748,2.48256914062,1.0,0,11523,0,0,0
3.69702148438,1.76405494792,2.14885807292,1.0,0,11558,0,0,0
3.24633789062,1.68145265152,2.40295851089,1.0,0,11593,0,0,0
18.03125,0.727205128205,0.755395833333,1.0,0,11633,0,0,0
16.375,0.76637952381,0.814354978355,1.0,0,11671,0,0,0
4.23391723633,1.97696676161,2.16402383626,1.0,0,11709,0,0,0
11.583984375,1.19666666667,1.25774652778,1.0,0,11744,0,0,0
4.6328125,1.41559727328,1.99280196078,1.0,0,11783,0,0,0
4.37677001953,1.6625914822,2.29390910916,1.0,0,11831,0,0,0
5.484375,1.48386666667,1.81369791667,1.0,0,11867,0,0,0
4.78125,1.37071193609,2.03037443609,1.0,0,11901,0,0,0
5.732421875,1.27535656566,1.70702180258,1.0,0,11943,0,0,0
3.490234375,1.8628734375,2.52384479167,1.0,0,11977,0,0,0
4.451171875,1.54600607639,2.12321076389,1.0,0,12013,0,0,0
8.953125,1.03745390625,1.17089230769,1.0,0,12066,0,0,0
4.734375,0.829751215278,2.04829444444,1.0,0,12103,0,0,0
4.177734375,1.44347916667,2.02068385417,1.0,0,12137,0,0,0
2.04476165771,2.15072056071,3.04208092448,1.0,0,12173,0,0,0
3.0989074707,1.83383615723,2.27575849609,1.0,0,12206,0,0,0
4.875,1.55566666667,2.05826666667,1.0,0,12240,0,0,0
4.48876953125,1.55625876736,1.80210520833,1.0,0,12273,0,0,0
5.84375,1.33207894737,1.69855811404,1.0,0,12309,0,0,0
4.73657226562,1.54229765625,1.85380494792,1.0,0,12345,0,0,0
13.994140625,0.800727893519,0.898550994009,1.0,0,12405,0,0,0
9.998046875,0.902214141414,1.03048184975,1.0,0,12455,0,0,0
3.71630859375,1.5588219401,2.06387604167,1.0,0,12489,0,0,0
5.78173828125,1.45440461601,1.6681841299,1.0,0,12531,0,0,0
6.373046875,1.60844852761,2.24978706928,1.0,0,12587,0,0,0
13.21875,0.733502272727,0.811109625668,1.0,0,12625,0,0,0
3.46145629883,1.79335224609,2.13005498047,1.0,0,12663,0,0,0
10.953125,0.77185,0.898708173077,1.0,0,12704,0,0,0
4.09375,1.62959355469,1.91017916667,1.0,0,12737,0,0,0
3.646484375,1.70639858631,2.09120171131,1.0,0,12770,0,0,0
4.982421875,1.54300707721,1.86367634804,1.0,0,12805,0,0,0
4.30444335938,1.55080854725,1.83139415923,1.0,0,12841,0,0,0
3.91821289062,1.66372448692,1.99107436756,1.0,0,12879,0,0,0
5.62939453125,1.32080666824,1.55037671441,1.0,0,12917,0,0,0
4.919921875,1.538090625,1.977865625,1.0,0,12956,0,0,0
2.34658813477,2.03027864002,3.01232828195,1.0,0,12992,0,0,0
5.70166015625,1.39416341146,1.60739756944,1.0,0,13037,0,0,0
6.359375,0.730171977124,1.49803308824,1.0,0,13071,0,0,0
4.6826171875,1.62981028054,2.20240423177,1.0,0,13119,0,0,0
2.54248046875,1.99047028102,3.11281272894,1.0,0,13152,0,0,0
7.107421875,1.1991568892,1.35463289931,1.0,0,13192,0,0,0
3.50833129883,1.81383425564,2.32081463216,1.0,0,13234,0,0,0
15.0,0.587070588235,0.675764705882,1.0,0,13270,0,0,0
6.40234375,1.29439444444,1.53871388889,1.0,0,13311,0,0,0
5.07666015625,1.50237760417,1.67072897135,1.0,0,13345,0,0,0
3.92602539062,2.06078309462,2.56583719618,1.0,0,13381,0,0,0
10.685546875,1.05275175439,1.12869973958,1.0,0,13417,0,0,0
4.232421875,1.69216145833,2.13193645833,1.0,0,13450,0,0,0
7.09765625,1.44461511537,1.78055435148,1.0,0,13502,0,0,0
5.71118164062,1.39695251736,1.61073203125,1.0,0,13544,0,0,0
3.05627441406,1.82082357585,2.4521412028,1.0,0,13582,0,0,0
3.02182006836,1.77331041667,2.40462804362,1.0,0,13621,0,0,0
5.23876953125,1.40656777936,1.63613782552,1.0,0,13657,0,0,0
5.03515625,1.37834809028,1.95555277778,1.0,0,13697,0,0,0
4.26000976562,1.48607480159,1.86018895089,1.0,0,13731,0,0,0
5.17236328125,1.4657296875,1.63408105469,1.0,0,13766,0,0,0
4.259765625,1.51372100694,2.15375069444,1.0,0,13804,0,0,0
4.71875,1.33897614379,2.02307058824,1.0,0,13841,0,0,0
2.97778320312,1.6856171875,2.45498971354,1.0,0,13875,0,0,0
3.2802734375,1.66395097656,2.38545683594,1.0,0,13911,0,0,0
4.35589599609,1.58197229818,1.83449934896,1.0,0,13948,0,0,0
4.16577148438,1.60724954427,1.88783515625,1.0,0,13982,0,0,0
2.57083129883,2.03247522786,2.56014796549,1.0,0,14015,0,0,0
3.54397583008,1.76231370443,2.12519352214,1.0,0,14053,0,0,0
3.44873046875,1.94581427951,2.28251701389,1.0,0,14090,0,0,0
2.625,2.07397291667,4.38279166667,1.0,0,14125,0,0,0
4.875,1.697396875,2.33873541667,1.0,0,14169,0,0,0
25.125,0.416696428571,0.449192118227,1.0,0,14215,0,0,0
5.29824829102,1.48046013997,1.77487052409,1.0,0,14260,0,0,0
5.2607421875,1.5521296441,1.72048101128,1.0,0,14295,0,0,0
6.5,1.23235672515,1.51157894737,1.0,0,14331,0,0,0
16.328125,0.641690821256,0.699052777778,1.0,0,14379,0,0,0
13.671875,0.738941666667,0.816549019608,1.0,0,14421,0,0,0
4.19311523438,1.46529340278,1.86184505208,1.0,0,14457,0,0,0
3.69262695312,1.57551316964,2.08056727121,1.0,0,14492,0,0,0
3.5234375,1.66177734375,2.51199832589,1.0,0,14527,0,0,0
4.2744140625,1.5661168773,2.31753940334,1.0,0,14570,0,0,0
4.68188476562,1.51437543403,1.72815494792,1.0,0,14605,0,0,0
3.81884765625,1.68319035373,2.01054023437,1.0,0,14641,0,0,0
5.02001953125,1.57249479167,1.74084615885,1.0,0,14675,0,0,0
9.234375,1.01795394737,1.18929485646,1.0,0,14712,0,0,0
4.91625976562,1.37544546131,1.66404780506,1.0,0,14749,0,0,0
4.12948989868,1.75949185282,2.2658522522,1.0,0,14797,0,0,0
3.30590820312,1.66367829861,2.38518415799,1.0,0,14832,0,0,0
7.390625,1.13085,1.3507375,1.0,0,14870,0,0,0
4.26028442383,1.62293242187,2.25425004883,1.0,0,14918,0,0,0
4.365234375,1.37834809028,2.34035590278,1.0,0,14957,0,0,0
3.822265625,1.58294362745,2.40752175245,1.0,0,14993,0,0,0
3.7688293457,1.76569393717,2.01120634766,1.0,0,15029,0,0,0
11.48046875,1.0185612782,1.06621491597,1.0,0,15067,0,0,0
4.4375,1.63257009804,2.07234509804,1.0,0,15103,0,0,0
3.64791870117,1.7277030816,2.07749046224,1.0,0,15139,0,0,0
10.794921875,0.976677944862,1.08681640625,1.0,0,15177,0,0,0
12.45703125,0.9827625,1.02551840278,1.0,0,15219,0,0,0
4.87622070312,1.51297309028,2.01802719184,1.0,0,15263,0,0,0
3.712890625,1.61286029412,2.43743841912,1.0,0,15298,0,0,0
4.4921875,1.58294362745,2.02271862745,1.0,0,15336,0,0,0
3.56591796875,1.744515625,2.46602148437,1.0,0,15375,0,0,0
4.61181640625,1.46787994792,1.75648229167,1.0,0,15408,0,0,0
3.81567382812,1.65014122954,2.03494435454,1.0,0,15443,0,0,0
3.68359375,1.84037361111,2.48171215278,1.0,0,15478,0,0,0
5.123046875,1.4136515377,1.62743105159,1.0,0,15517,0,0,0
4.66870117188,1.48606367188,1.77466601563,1.0,0,15550,0,0,0
3.72827148438,1.67580078125,2.06060390625,1.0,0,15585,0,0,0
