delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
33.5790290236,0.134025295728,0.256124566319,10.0,0,649,0.78302929501,0.00276494026184,12_31_0
247.265625,0.159851998452,0.147201508537,5.0,0,671,0.785611965283,0.000185966491699,12_31_0
228.798828125,0.150674928382,0.0758682309619,2.5,0,1049,0.680112590176,0.000346899032593,37_13_0
13.5,0.0889437352246,0.0592958234831,1.25,0,1160,0.551744539703,0.0121641159058,42_8_0
0.0,0.118432989691,0.0592164948454,1.0,0,1263,0.459974836596,0.0148990154266,48_2_0
0.0,0.0760794701987,0.0876946564885,1.0,0,1404,0.703757525785,0.00895619392395,47_3_0
142.0,0.040593639576,0.462886446886,11.0,0,1677,0.757204316485,0.000117063522339,35_14_1
133.795468755,0.250360858323,0.309456938208,5.5,0,1874,0.601168824572,0.000442981719971,43_7_0
55.9980773926,0.301153413811,0.246702697457,2.75,0,1994,0.647106331274,0.00210499763489,49_1_0
13.5,0.1998918608,0.192131096973,1.375,0,2068,0.61177078508,0.00389981269836,49_1_0
47.0,0.147282051282,0.073641025641,1.0,0,2159,0.435199416518,0.0021378993988,47_3_0
751.0,0.0132197928654,0.0133581395349,1.0,0,3027,0.71026178437,0.00558996200562,48_2_0
110.0,0.0506079295154,0.0524566210046,1.0,0,3253,0.228223711722,0.00441312789917,46_4_0
7.0,0.0933983739837,0.0990344827586,1.0,0,3371,0.629602756523,0.00121212005615,49_1_0
0.0,0.598333333333,0.654177777778,1.0,0,3420,1.17951559265,0.0154330730438,50_0_0
88.0,0.0965378151261,0.111533980583,1.0,0,3525,1.36804508465,0.00207805633545,49_1_0
268.0,0.0403087719298,0.040593639576,1.0,0,3809,0.423113659232,0.000771999359131,35_15_0
155.0,0.0671812865497,0.0675764705882,1.0,0,3979,0.788029260897,0.000138998031616,45_5_0
77.0,0.124869565217,0.124869565217,1.0,0,4073,0.652405760232,0.0015230178833,49_1_0
45.0,0.185290322581,0.191466666667,1.0,0,4140,0.88137569839,0.00366997718811,49_0_0
101.0,0.0926451612903,0.0990344827586,1.0,0,4259,0.657641674785,0.000151872634888,50_0_0
13.875,0.515896296296,0.572120634921,1.0,0,4389,1.37784573983,0.000648021697998,49_1_0
120.0,0.0820571428571,0.0850962962963,1.0,0,4542,0.585576072691,0.000328063964844,43_7_0
217.0,0.0461365461847,0.0495172413793,1.0,0,4778,0.659814738754,0.00281715393066,47_3_0
148.0,0.0687904191617,0.0704785276074,1.0,0,4943,0.424157623471,0.00127482414246,49_1_0
14.0,0.370580645161,0.396137931034,1.0,0,4973,0.543835015388,0.000220060348511,50_0_0
14.75,0.541760596181,0.571265873016,1.0,0,5110,1.24546302041,0.00430679321289,49_1_0
278.0,0.0381661129568,0.0392081911263,1.0,0,5413,0.494212451098,0.00282001495361,36_14_0
126.0,0.0765866666667,0.081475177305,1.0,0,5555,0.740422550205,0.000309944152832,42_8_0
6.0,0.547047619048,0.547047619048,1.0,0,5585,0.681463908165,0.00314021110535,47_3_0
111.0,0.0844705882353,0.0911746031746,1.0,0,5716,1.31953551771,0.00398397445679,50_0_0
7.0,0.425481481481,0.522181818182,1.0,0,5740,1.24295803159,0.000776052474976,50_0_0
114.0,0.0883692307692,0.0890542635659,1.0,0,5889,0.662160685441,0.00251579284668,49_1_0
126.0,0.0713540372671,0.081475177305,1.0,0,6037,0.970332319706,0.00762104988098,48_1_0
112.0,0.0850962962963,0.0904566929134,1.0,0,6167,1.4616896347,0.00134587287903,48_2_0
107.0,0.0926451612903,0.0941639344262,1.0,0,6291,1.30903789589,0.00124502182007,48_2_0
17.0,0.337882352941,0.359,1.0,0,6331,0.886067481087,0.00704598426819,49_1_0
104.0,0.08975,0.0965378151261,1.0,0,6453,1.10638374942,0.000344038009644,49_1_0
8.0,0.45952,0.49947826087,1.0,0,6487,1.03807792009,0.00479316711426,50_0_0
133.0,0.0718,0.0776216216216,1.0,0,6653,0.59325984756,0.00209999084473,49_1_0
93.0,0.091904,0.10637037037,1.0,0,6772,0.495134580671,0.00658512115479,48_2_0
16.0,0.261090909091,0.370580645161,1.0,0,6808,1.22718900068,0.00288891792297,49_1_0
165.0,0.0624347826087,0.0638222222222,1.0,0,6996,0.750950682419,0.00682806968689,49_1_0
97.0,0.0957333333333,0.102571428571,1.0,0,7121,0.443818638952,0.00447702407837,49_1_0
103.0,0.0876946564885,0.0973559322034,1.0,0,7240,1.23668431126,0.000162124633789,49_1_0
6.0,0.547047619048,0.547047619048,1.0,0,7276,1.46701689546,0.00443291664124,50_0_0
109.0,0.0820571428571,0.0926451612903,1.0,0,7409,0.867918825836,0.00161600112915,50_0_0
6.75,0.457855072464,0.690944927536,1.0,0,7499,1.5216628157,0.00565719604492,50_0_0
14.0,0.328228571429,0.396137931034,1.0,0,7531,1.14694214579,0.00196385383606,49_1_0
109.0,0.0904566929134,0.0926451612903,1.0,0,7658,0.679000044506,0.00273704528809,49_1_0
34.0,0.216754716981,0.234448979592,1.0,0,7711,1.02011800353,0.00145602226257,50_0_0
61.0,0.145417721519,0.151157894737,1.0,0,7801,0.735482682936,0.00634598731995,50_0_0
106.0,0.0850962962963,0.0949421487603,1.0,0,7938,0.970584030337,0.00227499008179,50_0_0
70.0,0.113742574257,0.135152941176,1.0,0,8025,0.846189568303,0.00174522399902,49_1_0
35.0,0.220923076923,0.22976,1.0,0,8088,0.792508170097,0.00794982910156,49_1_0
65.0,0.122212765957,0.1436,1.0,0,8169,1.09957115069,0.000210046768188,50_0_0
33.0,0.234448979592,0.239333333333,1.0,0,8224,0.686591447135,0.00447916984558,49_0_0
10.0,0.370580645161,0.45952,1.0,0,8249,1.06089515375,0.000119924545288,50_0_0
103.0,0.0973559322034,0.0973559322034,1.0,0,8382,0.563059234717,0.00481414794922,50_0_0
83.0,0.100771929825,0.117224489796,1.0,0,8488,1.29838888966,0.00623202323914,50_0_0
24.0,0.249739130435,0.294564102564,1.0,0,8540,0.625741746472,0.0039279460907,49_1_0
119.0,0.0781496598639,0.0857313432836,1.0,0,8675,1.1969357041,0.000181913375854,49_1_0
7.25,0.690077777778,0.737944444444,1.0,0,8770,1.54752407262,0.00412702560425,50_0_0
50.0,0.157369863014,0.1795,1.0,0,8835,1.36691429695,0.00154209136963,50_0_0
108.0,0.091904,0.0941639344262,1.0,0,8964,1.09232988676,0.00313401222229,50_0_0
7.875,0.462236460717,0.61693697479,1.0,0,9039,0.693238239083,0.000180959701538,50_0_0
71.0,0.135152941176,0.135152941176,1.0,0,9127,1.10506579124,0.000346899032593,50_0_0
41.0,0.191466666667,0.208872727273,1.0,0,9192,0.903287437012,0.00451803207397,50_0_0
64.0,0.133581395349,0.147282051282,1.0,0,9274,0.798504368406,0.00343608856201,50_0_0
43.0,0.188327868852,0.201543859649,1.0,0,9334,0.640930824415,0.00247597694397,50_0_0
37.0,0.208872727273,0.225254901961,1.0,0,9391,0.713900257866,0.00454306602478,50_0_0
8.0,0.410285714286,0.522181818182,1.0,0,9416,0.914472554781,0.00148391723633,50_0_0
107.0,0.0933983739837,0.0949421487603,1.0,0,9542,0.975671552805,0.00418186187744,50_0_0
76.0,0.119666666667,0.127644444444,1.0,0,9638,0.480126480912,0.00313520431519,50_0_0
42.0,0.185290322581,0.205142857143,1.0,0,9701,0.767030785878,0.00451397895813,50_0_0
59.0,0.1436,0.157369863014,1.0,0,9778,0.831564574256,0.00109601020813,50_0_0
73.0,0.126241758242,0.132045977011,1.0,0,9880,0.6536956771,0.00584506988525,50_0_0
48.0,0.149194805195,0.185290322581,1.0,0,9947,1.06351362642,0.00302791595459,50_0_0
66.0,0.136761904762,0.1436,1.0,0,10030,0.682488033162,0.00155210494995,49_0_0
47.0,0.174060606061,0.188327868852,1.0,0,10105,0.74504938412,0.00665783882141,50_0_0
66.0,0.12352688172,0.1436,1.0,0,10192,0.607480333327,0.00386595726013,50_0_0
73.0,0.12352688172,0.132045977011,1.0,0,10282,0.759882252692,0.00300478935242,50_0_0
88.0,0.108377358491,0.11262745098,1.0,0,10395,0.658338627973,0.00411009788513,50_0_0
46.0,0.164114285714,0.191466666667,1.0,0,10457,1.05403114664,0.00169086456299,50_0_0
14.0,0.382933333333,0.410285714286,1.0,0,10490,1.46287826481,0.00316596031189,50_0_0
81.0,0.11262745098,0.120926315789,1.0,0,10592,0.957379469992,0.002357006073,50_0_0
89.0,0.10637037037,0.111533980583,1.0,0,10697,1.32590918788,0.00115203857422,50_0_0
29.0,0.255288888889,0.267162790698,1.0,0,10743,0.73753019911,0.00319290161133,50_0_0
100.0,0.098188034188,0.100771929825,1.0,0,10858,0.891434530687,0.00147485733032,50_0_0
24.0,0.280195121951,0.302315789474,1.0,0,10911,0.963337068761,0.0049159526825,50_0_0
89.0,0.0990344827586,0.111533980583,1.0,0,11016,1.20089952759,0.00073504447937,50_0_0
14.875,0.570511671335,0.640317226891,1.0,0,11153,1.50578608409,0.00108695030212,50_0_0
10.0,0.441846153846,0.478666666667,1.0,0,11179,1.49501050687,0.00113797187805,50_0_0
124.0,0.0820571428571,0.0832463768116,1.0,0,11338,0.994079340009,0.00525212287903,50_0_0
130.0,0.0696242424242,0.0797777777778,1.0,0,11496,1.4034420116,0.00435495376587,50_0_0
123.0,0.0760794701987,0.0838540145985,1.0,0,11648,1.05327543425,0.0108668804169,50_0_0
130.0,0.0692048192771,0.0797777777778,1.0,0,11810,1.08046098811,0.0081639289856,50_0_0
259.0,0.0403087719298,0.0420805860806,1.0,0,12103,0.411819618041,0.00311517715454,50_0_0
9.0,0.267162790698,0.49947826087,1.0,0,12130,1.13998493671,0.00277614593506,50_0_0
80.0,0.111533980583,0.122212765957,1.0,0,12239,0.851310683572,0.00157904624939,50_0_0
29.0,0.216754716981,0.267162790698,1.0,0,12304,0.967350031647,0.00851798057556,50_0_0
84.0,0.0957333333333,0.117224489796,1.0,0,12404,0.953485116402,0.000890970230103,50_0_0
70.0,0.135152941176,0.136761904762,1.0,0,12494,0.682524880382,0.00508689880371,50_0_0
56.0,0.151157894737,0.164114285714,1.0,0,12565,0.882085998935,0.000772953033447,50_0_0
66.0,0.140097560976,0.1436,1.0,0,12673,0.698068200127,0.0222878456116,50_0_0
232.0,0.0411756272401,0.0466991869919,1.0,0,12934,0.272170221232,0.00220918655396,50_0_0
43.0,0.174060606061,0.201543859649,1.0,0,12997,0.791433953849,0.0017511844635,50_0_0
76.0,0.11604040404,0.127644444444,1.0,0,13091,1.33503275251,0.0011579990387,50_0_0
34.0,0.22976,0.239333333333,1.0,0,13153,0.930294690386,0.00937700271606,50_0_0
100.0,0.0876946564885,0.100771929825,1.0,0,13271,1.32052635791,0.000324964523315,50_0_0
31.0,0.255288888889,0.255288888889,1.0,0,13320,0.681793434385,0.00283694267273,50_0_0
63.0,0.140097560976,0.149194805195,1.0,0,13399,1.24050900618,0.00101518630981,50_0_0
70.0,0.135152941176,0.136761904762,1.0,0,13487,0.591479207008,0.000272989273071,50_0_0
213.0,0.0497316017316,0.0506079295154,1.0,0,13715,0.92098470905,0.000133991241455,50_0_0
89.0,0.110461538462,0.111533980583,1.0,0,13819,0.282454062097,0.00018310546875,50_0_0
155.0,0.0675764705882,0.0679763313609,1.0,0,13989,0.548794917389,0.000962972640991,50_0_0
13.0,0.570511671335,0.730169491525,1.0,0,14127,0.875679139495,0.000218868255615,50_0_0
1.125,0.675764705882,0.759883333333,1.0,0,14163,1.25379833724,0.00328278541565,50_0_0
102.0,0.0957333333333,0.0990344827586,1.0,0,14287,1.1085610101,0.00502896308899,50_0_0
42.0,0.1795,0.205142857143,1.0,0,14358,0.900555811534,0.00304484367371,50_0_0
106.0,0.0838540145985,0.0957333333333,1.0,0,14485,0.625172515305,0.00319695472717,50_0_0
7.0,0.425481481481,0.547047619048,1.0,0,14515,1.31202133163,0.00407910346985,50_0_0
137.0,0.0718,0.0760794701987,1.0,0,14673,0.755861696084,0.00639986991882,50_0_0
6.0,0.441846153846,0.5744,1.0,0,14714,1.08792380982,0.00715088844299,50_0_0
176.0,0.0544454976303,0.0604631578947,1.0,0,14918,0.585764807502,0.00382590293884,50_0_0
40.0,0.168941176471,0.212740740741,1.0,0,14976,0.70807983582,0.00257515907288,50_0_0
25.0,0.267162790698,0.294564102564,1.0,0,15026,1.37272814818,0.0116629600525,50_0_0
86.0,0.101663716814,0.11488,1.0,0,15133,0.647135354906,0.0042929649353,50_0_0
18.0,0.302315789474,0.359,1.0,0,15178,0.97784461124,0.00319194793701,50_0_0
76.0,0.110461538462,0.127644444444,1.0,0,15272,0.777385263201,0.00188899040222,50_0_0
43.0,0.191466666667,0.201543859649,1.0,0,15344,0.809714769352,0.00526905059814,50_0_0
44.0,0.157369863014,0.198068965517,1.0,0,15417,0.74025311697,0.00445795059204,50_0_0
37.0,0.174060606061,0.225254901961,1.0,0,15482,0.729061898101,0.00289702415466,50_0_0
83.0,0.104436363636,0.118432989691,1.0,0,15583,0.974920923302,0.00199007987976,50_0_0
36.0,0.212740740741,0.22976,1.0,0,15641,0.771526545835,0.00298714637756,50_0_0
55.0,0.149194805195,0.166492753623,1.0,0,15714,0.908841893919,0.00292897224426,50_0_0
82.0,0.11488,0.119666666667,1.0,0,15817,0.595865844063,0.00634384155273,50_0_0
73.0,0.120926315789,0.132045977011,1.0,0,15919,0.747822494599,0.00998497009277,50_0_0
38.0,0.174060606061,0.220923076923,1.0,0,15975,0.738949400833,0.000942945480347,50_0_0
20.0,0.302315789474,0.337882352941,1.0,0,16012,1.03072660537,0.00274395942688,49_0_0
83.0,0.11488,0.118432989691,1.0,0,16115,0.634411471322,0.00225901603699,50_0_0
32.0,0.216754716981,0.249739130435,1.0,0,16168,1.09547101457,0.00408005714417,50_0_0
85.0,0.10940952381,0.11604040404,1.0,0,16271,0.69674738366,0.00301790237427,50_0_0
26.75,0.409718297872,0.510320430108,1.0,0,16489,1.25127083376,0.00833487510681,50_0_0
46.0,0.164114285714,0.191466666667,1.0,0,16554,0.752907005252,0.00201797485352,50_0_0
41.0,0.194711864407,0.208872727273,1.0,0,16637,1.36192008751,0.0134439468384,50_0_0
80.0,0.0933983739837,0.122212765957,1.0,0,16736,1.65205576935,0.00390219688416,50_0_0
12.0,0.348121212121,0.441846153846,1.0,0,16765,1.43586960303,0.000300884246826,50_0_0
95.0,0.105394495413,0.105394495413,1.0,0,16876,1.02821097964,0.00198602676392,50_0_0
31.0,0.244425531915,0.255288888889,1.0,0,16925,1.17914177433,0.00317597389221,50_0_0
110.0,0.08975,0.0926451612903,1.0,0,17053,0.573193430082,0.00162792205811,50_0_0
256.0,0.0419270072993,0.0425481481481,1.0,0,17324,0.387226291837,0.000555992126465,50_0_0
57.0,0.159555555556,0.161802816901,1.0,0,17397,0.385486057394,0.0022509098053,50_0_0
90.0,0.108377358491,0.110461538462,1.0,0,17502,0.806974927926,0.000820875167847,50_0_0
182.0,0.0583147208122,0.058612244898,1.0,0,17710,0.303152876307,0.00088095664978,50_0_0
118.0,0.0792275862069,0.0870303030303,1.0,0,17862,0.840085615696,0.00655102729797,50_0_0
1352.0,0.00829458483755,0.0168199121523,1.0,0,19228,0.622084880194,0.000499963760376,50_0_0
430.0,0.015693989071,0.0258738738739,1.0,0,19310,0.0798650308992,0.00204110145569,50_0_0
43.0,0.191466666667,0.201543859649,1.0,0,19371,0.910406538574,0.000859975814819,50_0_0
45.0,0.182349206349,0.194711864407,1.0,0,19431,1.04800129802,0.000679016113281,50_0_0
100.0,0.0998956521739,0.100771929825,1.0,0,19545,0.669035351255,0.000136137008667,50_0_0
99.0,0.101663716814,0.101663716814,1.0,0,19659,0.434433072039,0.000947952270508,50_0_0
86.0,0.11262745098,0.11488,1.0,0,19762,0.697935481908,0.00124001502991,50_0_0
207.0,0.0515156950673,0.0519819004525,1.0,0,20009,0.338703970259,0.00866293907166,50_0_0
12.0,0.212740740741,0.441846153846,1.0,0,20046,1.48641826668,0.00833582878113,49_0_0
63.0,0.132045977011,0.149194805195,1.0,0,20129,0.90632545339,0.00503993034363,50_0_0
31.0,0.225254901961,0.255288888889,1.0,0,20186,0.949300194893,0.0107839107513,49_0_0
10.0,0.319111111111,0.478666666667,1.0,0,20225,1.58905180555,0.000714063644409,49_0_0
149.0,0.0649039548023,0.0704785276074,1.0,0,20462,1.48281889626,0.0653529167175,50_0_0
10.0,0.11488,0.478666666667,1.0,0,20537,1.16551994379,0.0240199565887,50_0_0
34.0,0.117224489796,0.239333333333,1.0,0,20610,1.09982399653,0.0190989971161,50_0_0
34.0,0.155243243243,0.239333333333,1.0,0,20669,1.45183952392,0.00327396392822,50_0_0
14.0,0.302315789474,0.410285714286,1.0,0,20715,1.37725507106,0.00280714035034,50_0_0
94.0,0.0911746031746,0.10637037037,1.0,0,20844,0.641049279385,0.00855398178101,50_0_0
249.0,0.0403087719298,0.043680608365,1.0,0,21153,0.312244627569,0.0134348869324,50_0_0
86.0,0.0797777777778,0.11488,1.0,0,21259,0.552744683398,0.00486016273499,50_0_0
51.0,0.161802816901,0.176738461538,1.0,0,21327,0.686818277338,0.00171804428101,50_0_0
57.0,0.149194805195,0.161802816901,1.0,0,21408,0.67404610036,0.00636291503906,50_0_0
58.0,0.1436,0.159555555556,1.0,0,21491,0.763617960694,0.00735402107239,50_0_0
39.0,0.174060606061,0.216754716981,1.0,0,21548,0.948011140591,0.00113391876221,50_0_0
83.0,0.11604040404,0.118432989691,1.0,0,21651,0.700974581478,0.0037989616394,50_0_0
14.0,0.337882352941,0.410285714286,1.0,0,21695,1.36487994614,0.0128648281097,50_0_0
93.0,0.0933983739837,0.107364485981,1.0,0,21825,0.638361038728,0.0216748714447,50_0_0
81.0,0.0965378151261,0.120926315789,1.0,0,21923,0.902541174925,0.000221967697144,50_0_0
174.0,0.0604631578947,0.0611063829787,1.0,0,22138,0.360300618372,0.00942492485046,50_0_0
49.0,0.127644444444,0.182349206349,1.0,0,22212,0.703397976723,0.00607585906982,50_0_0
83.0,0.10637037037,0.118432989691,1.0,0,22314,0.567912515646,0.00287508964539,50_0_0
87.0,0.108377358491,0.113742574257,1.0,0,22425,0.456871407906,0.00820517539978,50_0_0
89.0,0.102571428571,0.111533980583,1.0,0,22539,0.834065994773,0.00941705703735,50_0_0
38.0,0.176738461538,0.220923076923,1.0,0,22621,0.929999037609,0.0114040374756,50_0_0
52.0,0.122212765957,0.174060606061,1.0,0,22701,0.892293492876,0.00992202758789,50_0_0
75.0,0.111533980583,0.129078651685,1.0,0,22815,0.872284344238,0.0231230258942,49_0_0
91.0,0.0876946564885,0.10940952381,1.0,0,22929,0.623065289925,0.0068678855896,50_0_0
9.0,0.337882352941,0.49947826087,1.0,0,22983,1.05108143135,0.00935792922974,50_0_0
149.0,0.0601465968586,0.0704785276074,1.0,0,23153,0.649764460987,0.00546884536743,50_0_0
21.0,0.267162790698,0.328228571429,1.0,0,23224,0.767972590909,0.00492691993713,50_0_0
112.0,0.0713540372671,0.0911746031746,1.0,0,23354,0.637863358907,0.00214290618896,50_0_0
7.0,0.45952,0.547047619048,1.0,0,23408,0.991660009917,0.0121328830719,50_0_0
127.0,0.0660229885057,0.081475177305,1.0,0,23558,0.829509117702,0.00745701789856,50_0_0
132.0,0.073641025641,0.0786849315068,1.0,0,23708,0.826587164594,0.0024139881134,50_0_0
