delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
148.557067871,1.22608431912,0.30274543771,2.0,0,6753,0.556869973775,0.00184011459351,20_0_0
16.125,0.625484593838,0.441367965368,4.0,0,6796,0.630847430716,0.000246047973633,20_0_0
33.3203125,0.576470476636,1.85626754057,8.0,0,6886,0.666334656272,0.000392913818359,18_2_0
103.552062988,0.63463324815,1.54762633554,16.0,0,7094,0.775746046273,0.000385999679565,11_8_1
205.508430362,0.621263574582,1.62407154927,32.0,0,7129,0.76205914582,0.000198125839233,10_8_2
224.018054962,0.750153579884,1.42170305811,22.0,0,7471,0.774305052378,0.000941038131714,0_15_5
372.651240023,0.659395458996,0.544182010647,12.0,0,7505,0.765229240289,0.000146865844727,0_16_4
419.063271083,0.760836031113,0.164846956116,2.0,0,8163,0.777524770453,0.000454902648926,8_9_3
559.375,0.0405354395604,0.0247552197802,1.0,0,8326,0.718822435324,0.000660181045532,14_6_0
11.0,0.386509578544,0.398888888889,1.0,0,8391,0.50504053697,0.000274896621704,20_0_0
67.0,0.133581395349,0.270305882353,2.0,0,8477,0.841830971222,0.000633001327515,20_0_0
71.875,0.243353964044,0.165977738024,4.0,0,8595,0.759076357432,0.000262022018433,14_6_0
129.294921875,0.207972034932,0.678456433974,8.0,0,8907,0.749057205876,0.000146865844727,4_13_3
341.61847353,0.219120903082,0.533023732146,16.0,0,9577,0.780429362237,0.000179052352905,3_10_7
637.620220174,0.222626769273,0.138792033811,6.0,0,10115,0.674388011623,0.000373840332031,15_3_2
455.158843994,0.125965979385,0.0897881539856,1.0,0,10217,0.477083006354,0.0019359588623,19_1_0
14.5,0.357504166667,0.3814375,1.0,0,10310,0.640368864055,0.00151014328003,20_0_0
124.0,0.0797777777778,0.161802816901,2.0,0,10454,0.718016768806,0.000603199005127,17_3_0
142.5,0.148760951918,0.301471644963,4.0,0,10737,0.656957178614,0.000148057937622,4_15_1
317.720703125,0.120543637894,0.159951458954,8.0,0,11442,0.676107704317,0.000197172164917,3_11_6
659.179534912,0.0835710644307,0.072246526433,1.0,0,11919,0.683756529774,0.000174045562744,16_4_0
3.375,0.514349090909,0.5385,1.0,0,11966,0.641329346497,0.000540018081665,20_0_0
13.0,0.359,0.741161290323,2.0,0,11999,0.840373079963,0.000992059707642,20_0_0
16.25,0.624689466484,0.438187455955,4.0,0,12043,0.810668182494,0.000123977661133,20_0_0
39.482421875,0.505751895414,1.71649896886,8.0,0,12151,1.00768177599,0.000297069549561,16_4_0
95.794342041,0.621277121894,1.11559870753,16.0,0,12194,1.04234472508,0.00059986114502,14_6_0
149.25,0.595530789387,2.39882083197,32.0,0,12497,0.927038651535,0.000978946685791,4_12_4
335.123959131,0.436828325915,1.22222282527,40.0,0,12569,0.84533074665,0.000330924987793,3_11_6
378.300841341,0.769266229501,0.915257071233,30.0,0,12621,0.898677199781,0.000225067138672,3_12_5
563.0,0.61295697074,0.573411359725,20.0,0,13079,0.746741352045,0.00019383430481,6_13_1
574.827273548,0.664913883691,0.464344809836,1.0,0,13113,0.736039550838,0.000195980072021,7_13_0
600.25,0.739290907963,0.332434992466,1.0,0,13158,0.747388117154,0.00014591217041,8_12_0
634.496610165,0.670002156489,0.208976545181,1.0,0,13213,0.73683472846,0.00048303604126,9_11_0
546.639774323,0.479829341281,0.0813803378705,1.0,0,13360,0.521392698464,0.000351190567017,19_1_0
21.0,0.2872,0.294564102564,1.0,0,13401,0.647299443478,0.00160193443298,20_0_0
34.0,0.212740740741,0.441846153846,2.0,0,13454,0.60563568778,0.000167846679688,20_0_0
43.375,0.37346181115,0.7852432247,4.0,0,13560,0.723779032947,0.000180959701538,18_2_0
100.53125,0.325456125689,0.400813860668,8.0,0,13769,0.782448057563,0.000509977340698,8_11_1
213.911865234,0.26608146986,0.554294727234,16.0,0,14159,0.845801854339,0.000180959701538,0_14_6
410.42092403,0.33376160662,0.223339786089,6.0,0,14821,0.842103008334,0.00016713142395,5_11_4
577.502990723,0.0893003192884,0.0673877692013,1.0,0,15022,0.71621918892,0.000458955764771,12_8_0
18.0,0.302315789474,0.319111111111,1.0,0,15061,0.54271891545,0.0010871887207,20_0_0
15.0,0.328228571429,0.696242424242,2.0,0,15095,0.606558656427,0.000333070755005,20_0_0
22.0,0.561809760132,1.18086663713,4.0,0,15157,0.790075315234,0.000738859176636,20_0_0
54.693359375,0.530896504329,0.646114819385,8.0,0,15297,0.962123363797,0.000167846679688,15_5_0
127.397457123,0.389037213371,1.25962153534,16.0,0,15336,0.88515021905,0.000175952911377,12_8_0
270.0,0.319111111111,1.27644444444,32.0,0,15585,0.759253450286,0.000169038772583,3_13_4
281.190062014,0.53589279753,0.952512460681,22.0,0,15649,0.78816418685,0.000473022460938,3_12_5
327.0,0.532776811594,0.699269565217,12.0,0,15683,0.794928622353,0.00181818008423,3_12_5
352.805220094,0.801710231464,0.330972371653,2.0,0,16135,0.855314159562,0.00049614906311,4_14_2
484.830078125,0.415071729089,0.0548983087119,1.0,0,16402,0.867749644441,0.000162839889526,15_5_0
57.0,0.151157894737,0.153173333333,1.0,0,16478,0.591311643103,0.000809192657471,20_0_0
27.0,0.249739130435,0.510577777778,2.0,0,16524,0.779920990076,0.00039005279541,20_0_0
32.375,0.457126666667,0.933110983324,4.0,0,16598,0.607460915994,0.000160932540894,20_0_0
1344.234375,0.402712859486,1.00491545383,8.0,0,26942,0.565212761618,0.000169038772583,14_5_1
10336.9003906,0.00631067427955,0.0180964781256,1.0,0,26973,0.525572543097,0.000509023666382,15_4_1
10251.3203125,0.00823582875928,0.0137543171645,1.0,0,27160,0.169831551043,0.00127005577087,17_3_0
8427.875,0.0109997580679,0.0120718739576,1.0,0,27217,0.0209780569804,0.000829935073853,20_0_0
6484.5,0.0130980843535,0.012144181432,1.0,0,27349,0.0264845567244,0.00542116165161,20_0_0
4624.375,0.0150585004146,0.0120651255205,1.0,0,27408,0.0300347705375,0.00127005577087,20_0_0
2818.0,0.0169439528024,0.0121523272214,1.0,0,27454,0.0330275850921,0.00105094909668,20_0_0
1851.0,0.0179467009741,0.0122932049224,1.0,0,27489,0.0358827117054,0.00101208686829,20_0_0
884.0,0.0189414674361,0.0127361419069,1.0,0,27523,0.0373444837154,0.000478029251099,20_0_0
1.75,0.573927631579,0.603319444444,1.0,0,27576,0.602385105665,0.00181698799133,20_0_0
13.25,0.383943816489,0.711020176082,2.0,0,27653,0.829969133186,0.000391006469727,20_0_0
54.375,0.416195179306,0.233054526749,4.0,0,27897,0.898943506174,0.000353097915649,18_2_0
236.9453125,0.114322101872,0.358609061953,8.0,0,28223,0.555874926374,0.000185966491699,3_17_0
330.588989258,0.200917937444,0.179498897192,1.0,0,28273,0.564534509931,0.000304937362671,4_16_0
405.75,0.218565561874,0.0289051845155,1.0,0,29067,0.55875623662,0.000165939331055,12_8_0
