delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
9.625,0.026546243288,0.186345229355,10.0,0,86,0.426779169657,0.00463795661926,3_22_0
80.7370910645,0.102843654971,0.121269538572,5.0,0,678,0.719453172686,0.0112841129303,13_33_0
58.59765625,0.129082719326,0.0639625333148,2.5,0,1078,0.535733294541,0.0324869155884,40_10_0
36.859375,0.0651831951846,0.0715033085309,1.25,0,1234,0.551731462161,0.0294170379639,46_4_0
28.875,0.150706394277,0.0836991386991,1.0,0,1390,0.681755357204,0.0609068870544,49_1_0
5.0,0.0718,0.119666666667,1.0,0,1564,0.69212350771,0.0766098499298,50_0_0
0.0,0.0792275862069,0.171462686567,1.0,0,1640,0.708675019141,0.00853419303894,50_0_0
170.0,0.0466991869919,0.0969451476793,2.0,0,1885,0.601523485094,0.0074360370636,50_0_0
157.875,0.0971806006494,0.0595111392672,1.0,0,2015,0.460230395718,0.0505759716034,50_0_0
810.0,0.0123793103448,0.0130992018244,1.0,0,2928,0.338936528902,0.0347938537598,49_0_0
6.671875,0.283445751634,1.18799083333,1.0,0,3067,0.680672611959,0.0545620918274,50_0_0
74.0,0.0820571428571,0.140097560976,1.0,0,3261,0.612272171759,0.106508970261,50_0_0
42.0,0.0704785276074,0.22976,1.0,0,3382,0.516680086444,0.069962978363,50_0_0
64.0,0.0750849673203,0.159555555556,1.0,0,3488,0.534462535789,0.0228869915009,50_0_0
43.0,0.153173333333,0.225254901961,1.0,0,3589,0.724454390795,0.0492849349976,50_0_0
89.0,0.0776216216216,0.118432989691,1.0,0,3717,0.524741360324,0.024514913559,50_0_0
76.0,0.101663716814,0.136761904762,1.0,0,3913,0.853581021299,0.106693029404,50_0_0
108.0,0.0503859649123,0.0990344827586,1.0,0,4072,0.456657272113,0.0314500331879,50_0_0
64.0,0.0998956521739,0.159555555556,1.0,0,4251,0.512650447298,0.0958540439606,50_0_0
31.0,0.0786849315068,0.294564102564,1.0,0,4334,0.533059814581,0.0331268310547,50_0_0
177.0,0.0495172413793,0.0620972972973,1.0,0,4650,0.39685465749,0.113112211227,50_0_0
91.0,0.0506079295154,0.11604040404,1.0,0,4820,0.421983547215,0.068008184433,50_0_0
45.0,0.0926451612903,0.216754716981,1.0,0,4945,0.438269037114,0.0699110031128,50_0_0
67.0,0.0771006711409,0.153173333333,1.0,0,5131,0.439503096425,0.103808164597,50_0_0
71.0,0.0611063829787,0.145417721519,1.0,0,5258,0.36872589682,0.0462529659271,50_0_0
62.0,0.0973559322034,0.164114285714,1.0,0,5401,0.418796620321,0.0673089027405,50_0_0
