delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
286.140625,0.393982566339,0.972945557951,7.75,0,3913,0.803737941182,0.00141096115112,6_10_4
439.0,0.247586206897,0.567946067416,3.875,0,4043,0.77336655853,0.000385046005249,11_8_1
440.791259766,0.323337995749,0.4853534487,1.9375,0,4063,0.748817195766,0.00253891944885,12_7_1
455.586181641,0.451063644083,0.321103569973,1.0,0,4077,0.731459197973,0.0013439655304,12_8_0
467.275817871,0.562515229091,0.180181574282,1.0,0,4099,0.740275255882,0.000952005386353,15_5_0
451.25,0.57253472177,0.0603919522038,1.0,0,4338,0.93066719574,0.00158500671387,18_2_0
24.0,0.359,0.382933333333,1.0,0,4373,0.580003420244,0.00432682037354,20_0_0
25.0,0.319111111111,0.370580645161,1.0,0,4428,0.512432417933,0.0151181221008,20_0_0
90.0,0.0941639344262,1.31633333333,11.0,0,4528,0.460185390352,0.00153613090515,18_2_0
107.0,0.164114285714,1.01663716814,1.0,0,4544,0.467180425481,0.000191926956177,19_1_0
112.721337371,0.448223482314,0.506987241978,1.0,0,4720,0.84470406722,0.00924301147461,18_2_0
58.0,0.1436,0.1795,1.0,0,4785,0.707371811014,0.00052285194397,20_0_0
26.0,0.348121212121,0.359,1.0,0,4851,0.729400483429,0.033136844635,15_4_1
380.0,0.0273523809524,0.327378238342,11.0,0,5245,0.649383249321,0.00165200233459,10_9_1
342.648016982,0.390223857885,0.475445327397,5.5,0,5289,0.850157355545,0.00261807441711,17_3_0
45.4197387695,1.20089066797,0.972025570291,2.75,0,5443,1.32593404741,0.0296621322632,19_1_0
142.234375,0.164644111393,0.295046423992,12.75,0,5569,0.573781854566,0.00871515274048,11_9_0
127.93970108,0.386141914408,0.878225139269,6.375,0,5700,0.531365478956,0.00553894042969,10_10_0
237.830078125,0.460209983991,0.244023255204,3.1875,0,5871,0.769747100481,0.00995492935181,18_2_0
241.2578125,0.2435737605,0.121687548427,1.59375,0,6011,0.717566212145,0.00732398033142,20_0_0
114.125,0.237573529412,0.164209259259,1.0,0,6033,0.968424113122,0.00356912612915,20_0_0
114.0,0.0926451612903,0.0957333333333,1.0,0,6168,0.38223621845,0.0119359493256,14_6_0
131.0,0.0755789473684,0.0838540145985,1.0,0,6306,0.631807503662,0.000630855560303,13_7_0
137.0,0.0786849315068,0.0803356643357,1.0,0,6452,0.696908826966,0.000341176986694,10_10_0
5.0,0.957333333333,1.04436363636,1.0,0,6482,0.917907664171,0.0186140537262,18_2_0
117.0,0.0803356643357,0.0933983739837,1.0,0,6608,0.800332134177,0.00115609169006,20_0_0
120.0,0.08975,0.0911746031746,1.0,0,6736,0.671252182593,0.000524997711182,17_3_0
170.0,0.0638222222222,0.0652727272727,1.0,0,6919,0.701884457319,0.00463199615479,12_7_1
124.0,0.0850962962963,0.0883692307692,1.0,0,7056,0.551346893238,0.00526809692383,15_5_0
19.0,0.359,0.45952,1.0,0,7114,1.01781147108,0.0328488349915,20_0_0
158.0,0.0583147208122,0.0700487804878,1.0,0,7283,0.450535976081,0.00355815887451,15_5_0
114.0,0.0904566929134,0.0957333333333,1.0,0,7412,0.3724171694,0.00728893280029,15_5_0
102.0,0.0990344827586,0.10637037037,1.0,0,7523,0.835824854047,0.00152492523193,16_3_0
17.0,0.45952,0.49947826087,1.0,0,7567,1.23194116993,0.0210988521576,17_3_0
134.0,0.0709135802469,0.902628571429,11.0,0,7712,0.568296954421,0.00364899635315,8_11_1
143.595703125,0.200261938863,0.701302128688,5.5,0,7776,0.581231790282,0.00117492675781,8_11_1
194.083465576,0.36915250575,0.222928182442,2.75,0,7949,0.675672734773,0.000250101089478,13_7_0
149.75,0.154221327127,0.168831543144,1.375,0,7998,0.633108483635,0.000208139419556,18_2_0
46.0,0.413867311308,0.22481409002,1.0,0,8096,0.957311481484,0.0220930576324,20_0_0
13.0,0.273523809524,6.65094736842,11.0,0,8141,0.899004612752,0.0248579978943,19_1_0
47.2472839355,0.510383759026,4.42678874784,21.0,0,8223,0.623089055605,0.0142168998718,12_7_1
129.404052734,0.637528065911,1.8348482818,31.0,0,8366,0.633926397647,0.00121283531189,11_8_1
221.496813498,0.878265472389,1.11127268283,15.5,0,8393,0.562924608785,0.00170302391052,8_12_0
233.0,0.957333333333,0.7210041841,7.75,0,8468,0.653164940526,0.00374817848206,12_8_0
267.0,0.835490909091,0.589128205128,3.875,0,8501,0.659725681387,0.000264883041382,13_7_0
272.229298795,1.04825773122,0.273368573324,1.9375,0,8516,0.740222013549,0.00310587882996,16_4_0
92.0,0.11262745098,0.117224489796,1.0,0,8621,0.654151208548,0.00657200813293,20_0_0
26.0,0.294564102564,0.359,1.0,0,8676,0.757082978561,0.0189120769501,20_0_0
86.0,0.0998956521739,1.37356521739,11.0,0,8770,1.02351411643,0.00126791000366,17_1_2
117.064352982,0.516355476819,0.63339578808,1.0,0,9100,0.594420638484,0.000462055206299,13_7_0
142.0,0.0760794701987,0.0776216216216,1.0,0,9251,0.679104175655,0.000972032546997,14_6_0
9.0,0.638222222222,0.765866666667,1.0,0,9288,0.781020425344,0.0177798271179,20_0_0
31.0,0.194711864407,0.310486486486,1.0,0,9337,1.05814048001,0.010468006134,19_1_0
180.0,0.0583147208122,0.679397849462,11.0,0,9527,0.615076648692,0.00256586074829,10_9_1
187.0,0.130818152826,0.577185604156,5.5,0,9562,0.629616213293,0.000387907028198,10_9_1
224.25,0.237092093758,0.345570255474,2.75,0,9620,0.598572987648,0.00167512893677,10_10_0
245.154296875,0.293326943105,0.176253472132,1.375,0,9715,0.826216931141,0.00775909423828,15_5_0
94.875,0.220767549447,0.117291149711,1.0,0,9874,0.540544607113,0.000515937805176,20_0_0
44.0,0.220923076923,0.22976,1.0,0,9947,0.42416789077,0.0206141471863,19_1_0
71.0,0.11488,1.64114285714,11.0,0,10026,0.496710420279,0.000472068786621,14_3_3
75.875,0.254928741007,1.38817084639,1.0,0,10066,0.563263388664,0.000828981399536,15_3_2
145.309298992,0.505255043032,0.422191095748,1.0,0,10473,0.554859851859,0.00137901306152,10_10_0
93.0,0.11488,0.11604040404,1.0,0,10574,0.717746933787,0.00133395195007,14_6_0
82.0,0.126241758242,0.130545454545,1.0,0,10666,0.321469886746,0.00259590148926,20_0_0
8.0,0.675764705882,0.820571428571,1.0,0,10688,0.61880049809,0.0050060749054,20_0_0
51.0,0.174060606061,2.21698245614,11.0,0,10747,0.855351319837,0.00101494789124,17_3_0
75.4694917062,0.8548211472,1.10253776057,1.0,0,11032,0.88683688676,0.000509023666382,7_10_3
243.0,0.045952,0.0461365461847,1.0,0,11283,0.790859145219,0.000898122787476,11_9_0
23.0,0.382933333333,0.396137931034,1.0,0,11330,0.771445228134,0.0125570297241,20_0_0
99.0,0.0933983739837,0.10940952381,1.0,0,11451,0.716050996941,0.00570297241211,20_0_0
17.0,0.294564102564,0.49947826087,1.0,0,11488,1.05234139963,0.0109710693359,19_1_0
123.0,0.0803356643357,0.979596899225,11.0,0,11620,0.606147148248,0.00208187103271,11_8_1
141.609375,0.18643884798,0.782082165596,5.5,0,11764,0.493904286544,0.000777959823608,9_10_1
266.642089844,0.276455820146,0.2120224542,2.75,0,11779,0.380068634619,0.00282597541809,6_13_1
259.5,0.387614697912,0.089312195122,1.375,0,11946,0.658501815222,0.00701594352722,16_4_0
157.625,0.130567630696,0.0704487596236,1.0,0,12101,0.619536282893,0.00461602210999,19_1_0
181.0,0.05744,0.0614331550802,1.0,0,12289,0.598898721966,0.00111293792725,20_0_0
10.0,0.934043533931,1.13898119658,1.0,0,12387,0.390802336029,0.0162508487701,20_0_0
11.0,0.328228571429,0.675764705882,1.0,0,12436,1.00718968922,0.0274357795715,18_2_0
117.0,0.0745974025974,1.02738211382,11.0,0,12560,0.778726739412,0.000537157058716,13_5_2
135.888671875,0.201964185066,0.792345905866,5.5,0,12715,0.695123266437,0.00258708000183,12_7_1
259.734375,0.270941991825,0.2010998237,2.75,0,12729,0.707236229418,0.000231981277466,13_6_1
256.375,0.321583473676,0.08656800442,1.375,0,12885,0.63428066592,0.000588178634644,14_6_0
155.875,0.137132610509,0.0718902387935,1.0,0,13103,0.450424619666,0.000557899475098,17_3_0
104.0,0.103495495495,0.104436363636,1.0,0,13224,0.370338220797,0.00777912139893,20_0_0
30.0,0.244425531915,0.319111111111,1.0,0,13287,0.648827786626,0.0214600563049,14_6_0
157.0,0.0607830687831,0.775263803681,11.0,0,13451,0.809857240203,0.00055193901062,6_11_3
171.826873779,0.195682825619,0.571447885471,5.5,0,13553,0.831812478844,0.00259494781494,7_11_2
260.375,0.312586185479,0.210471971561,2.75,0,13572,0.815042734223,0.00108098983765,8_10_2
313.265625,0.341260967562,0.108703597542,1.375,0,14066,0.676500052702,0.000154972076416,19_1_0
434.375,0.0730870678617,0.052861715749,1.0,0,14125,0.478981857173,0.00727200508118,19_0_0
148.0,0.0692048192771,0.0745974025974,1.0,0,14291,0.702967000298,0.00817704200745,20_0_0
5.0,0.522181818182,1.04436363636,1.0,0,14327,0.923197588275,0.0212979316711,19_1_0
114.0,0.0771006711409,1.05306666667,11.0,0,14452,0.39004417156,0.000826120376587,10_10_0
125.337158203,0.248772697792,0.777967868114,5.5,0,14531,0.49025758233,0.00191211700439,11_9_0
205.875,0.408691075241,0.23358020676,2.75,0,14780,0.612806335133,0.00609493255615,14_6_0
215.140625,0.157242,0.219010184739,1.375,0,14807,0.719175847345,0.00360488891602,19_1_0
36.75,0.703076995749,0.368835616438,1.0,0,14964,0.662484257522,0.00837302207947,19_1_0
14.0,0.410285714286,0.5744,1.0,0,14998,0.707010244376,0.0128130912781,17_3_0
99.0,0.0965378151261,1.2035047619,11.0,0,15106,0.770378499102,0.00334501266479,12_8_0
113.919921875,0.225882383324,0.941522322325,1.0,0,15203,0.732751545385,0.00215792655945,13_7_0
198.560546875,0.344216295315,0.300221774051,1.0,0,15239,0.706925532674,0.0068371295929,12_8_0
207.0,0.418583035879,0.100561790817,1.0,0,15314,0.759732955207,0.00157189369202,13_7_0
89.0,0.119666666667,0.120926315789,1.0,0,15416,0.516739899651,0.0020477771759,19_1_0
25.0,0.302315789474,0.370580645161,1.0,0,15469,0.681623679892,0.0223338603973,19_1_0
129.0,0.0727088607595,0.936059259259,11.0,0,15606,0.672301413208,0.000342845916748,15_5_0
153.84196834,0.392787134256,0.533607612754,5.5,0,15911,0.540389218748,0.000527143478394,9_11_0
265.673828125,0.20675079573,0.18683609828,2.75,0,15999,0.458417645823,0.000612020492554,16_4_0
79.765625,0.266740860215,0.253128665814,1.375,0,16095,0.453364461182,0.000258922576904,20_0_0
82.5,0.238211323476,0.133279003962,1.0,0,16163,0.752304410233,0.00588393211365,19_1_0
90.0,0.10940952381,0.119666666667,1.0,0,16265,0.576270983843,0.0026478767395,17_2_1
129.0,0.081475177305,0.0850962962963,1.0,0,16407,0.609160326867,0.00124907493591,17_3_0
11.0,0.478666666667,0.675764705882,1.0,0,16452,1.0539020164,0.0257649421692,20_0_0
95.0,0.0883692307692,1.25116831683,11.0,0,16555,0.869293108644,0.00047492980957,16_2_2
98.6109008789,0.302501713299,0.927910340436,1.0,0,16571,0.765116541285,0.0044310092926,14_4_2
134.742431641,0.592852977715,0.294469572928,1.0,0,16901,0.48267258432,0.00152492523193,4_16_0
116.0,0.0926451612903,0.0941639344262,1.0,0,17026,0.536418370487,0.00334215164185,13_7_0
20.0,0.396137931034,0.441846153846,1.0,0,17060,0.697418038808,0.0067880153656,20_0_0
81.0,0.118432989691,0.132045977011,1.0,0,17161,0.947463634024,0.00996398925781,19_1_0
66.0,0.136761904762,0.159555555556,1.0,0,17233,0.800352790033,0.000175952911377,16_4_0
478.0,0.0237355371901,0.0237355371901,1.0,0,17717,0.62316646929,0.000529050827026,17_3_0
249.0,0.0450509803922,0.0450509803922,1.0,0,17981,0.223128403597,0.00957584381104,19_1_0
4.0,0.5744,1.1488,1.0,0,17999,0.459091103793,0.00522589683533,20_0_0
107.0,0.0957333333333,0.101663716814,1.0,0,18113,0.241237007266,0.000916004180908,20_0_0
18.0,0.441846153846,0.478666666667,1.0,0,18152,0.488251975932,0.0130910873413,18_2_0
1356.0,0.0083488372093,0.101215859031,11.0,0,19515,0.311321027818,0.000499963760376,12_7_1
1358.84375,0.0196357979582,0.089581062362,5.5,0,19529,0.321964800088,0.000126838684082,15_4_1
1388.0,0.0407087172218,0.0659282639885,2.75,0,19550,0.307129419831,0.000422954559326,15_4_1
1395.71875,0.0514792423197,0.0544299155946,1.375,0,19562,0.311078223211,0.000475883483887,15_4_1
1405.0,0.0731923480084,0.0315543938621,1.0,0,19578,0.317373134969,0.000216007232666,17_2_1
1317.375,0.0869705082742,0.0163374211351,1.0,0,19830,0.131908412223,0.000169038772583,19_1_0
80.0,0.133581395349,0.133581395349,1.0,0,19919,0.221581629221,0.002925157547,20_0_0
13.0,0.522181818182,0.604631578947,1.0,0,19991,0.924336680295,0.0422101020813,18_2_0
277.0,0.0341904761905,0.446530035336,11.0,0,20276,0.71253524032,0.00113010406494,13_4_3
279.375,0.090182067147,0.374929312865,5.5,0,20289,0.607846906014,0.000226020812988,10_7_3
256.858093262,0.246661261859,0.20458211095,2.75,0,20387,0.539197456744,0.00155305862427,10_9_1
86.75,0.24349671907,0.235693438141,1.375,0,20469,0.805111814693,0.00392818450928,17_3_0
71.25,0.32083045977,0.20663372093,1.0,0,20496,0.993776253077,0.00338006019592,19_1_0
104.0,0.0973559322034,0.104436363636,1.0,0,20609,1.07401098594,0.000298976898193,20_0_0
80.0,0.132045977011,0.133581395349,1.0,0,20703,0.432525524836,0.00348806381226,10_10_0
7.0,0.547047619048,0.883692307692,1.0,0,20749,1.30880451682,0.0206868648529,13_6_0
6.0,0.244425531915,10.5306666667,11.0,0,20798,1.50586268913,0.019670009613,12_7_1
43.2973632812,0.400086384794,2.33111076876,21.0,0,20833,1.36163435423,0.02263879776,8_3_9
69.04296875,0.733187120929,1.5360948506,31.0,0,20856,1.34182945278,0.00582408905029,5_6_9
88.125,0.961482532178,1.41937962963,21.0,0,20888,1.64514366157,0.00465202331543,6_4_10
82.16796875,1.27453194508,2.54543299917,11.0,0,20945,1.82316673695,0.000257015228271,7_5_8
108.125,1.00796153846,1.60297674419,1.0,0,20973,1.78411586179,0.00293493270874,11_2_7
131.356590271,0.931354743726,1.03249098307,1.0,0,21070,1.95097824523,0.000205039978027,13_4_3
202.875,0.797599682167,0.379747498967,1.0,0,21105,1.74696371029,0.000632047653198,14_4_2
239.969604492,0.729484057914,0.169360423732,1.0,0,21416,1.00738181585,0.00455284118652,19_1_0
59.0,0.159555555556,0.176738461538,1.0,0,21487,0.490521374158,0.00471496582031,20_0_0
44.0,0.201543859649,0.22976,1.0,0,21546,0.501543662344,0.00834798812866,19_1_0
137.0,0.0755789473684,0.883692307692,11.0,0,21694,0.415008160316,0.00335597991943,11_9_0
169.0,0.12286631016,0.656457142857,5.5,0,21728,0.443437365388,0.00235605239868,11_9_0
173.256103516,0.242265237301,0.507925178709,2.75,0,21749,0.43757198361,0.00065803527832,10_10_0
183.544921875,0.421396860597,0.189517028491,1.375,0,21909,0.800723069941,0.00466299057007,15_5_0
138.5,0.159076615209,0.0966154746234,1.0,0,21967,0.617151616962,0.00892114639282,20_0_0
4.0,0.45952,1.1488,1.0,0,21997,0.84525391943,0.0166389942169,20_0_0
104.0,0.0890542635659,1.1488,11.0,0,22108,0.631011570455,0.00091814994812,14_6_0
109.625,0.179123426573,0.997198826979,5.5,0,22155,0.714796025127,0.000797033309937,16_4_0
157.625,0.269925169986,0.545229208371,2.75,0,22212,0.69721795496,0.000845909118652,16_4_0
213.46875,0.34832145196,0.247572761318,1.375,0,22287,0.707142126303,0.00640892982483,16_4_0
258.59375,0.33967961639,0.078577804831,1.0,0,22425,0.526014120893,0.0122668743134,18_2_0
62.0,0.127644444444,0.168941176471,1.0,0,22499,0.397896629294,0.00168395042419,19_1_0
28.0,0.294564102564,0.337882352941,1.0,0,22557,0.561712303072,0.023766040802,20_0_0
151.0,0.0634696132597,0.804891719745,11.0,0,22715,0.545419115676,0.000220060348511,16_4_0
154.5,0.19119403025,0.64074384367,5.5,0,22736,0.558191557375,0.000393867492676,16_4_0
177.625,0.424249281609,0.280545352266,2.75,0,22773,0.58149708251,0.000509977340698,17_3_0
204.5,0.484914070162,0.110051221896,1.375,0,22902,0.574986108197,0.000355958938599,14_6_0
116.25,0.174991627907,0.0970691472868,1.0,0,22980,0.63479354173,0.00236916542053,18_2_0
70.0,0.145417721519,0.151157894737,1.0,0,23064,0.48868072876,0.003573179245,20_0_0
9.0,0.478666666667,0.765866666667,1.0,0,23105,0.761882009044,0.0232689380646,20_0_0
81.0,0.103495495495,1.45250574713,11.0,0,23194,0.734068626087,0.00160598754883,17_3_0
