delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
7.23514699936,0.203838364735,0.751418992274,10.0,0,46,1.19389396988,0.0143392086029,0_11_0
38.75,0.464359035664,0.656351574501,20.0,0,170,1.4514378257,0.00228786468506,0_12_7
32.1802597046,0.653183458277,1.28324921781,20.0,0,309,1.23130355234,0.00333499908447,3_13_4
128.436938051,0.628786318697,0.564235035455,10.0,0,477,1.22070139942,0.000149011611938,6_14_0
149.182582855,0.721404233297,0.263781168453,1.0,0,510,1.26807993328,0.000115871429443,11_9_0
30.81640625,0.602644836629,0.216659520768,1.0,0,565,0.915187975964,0.00745606422424,19_1_0
0.0,0.626994755245,0.886077272727,1.0,0,626,1.22215574786,0.0220520496368,19_0_0
46.0,0.1436,2.25657142857,11.0,0,689,0.69620314176,0.00554585456848,11_9_0
56.9506835938,0.372769212919,1.79025700758,11.0,0,726,0.817633822607,0.00336289405823,9_10_1
87.73828125,0.669079724599,1.3030040913,11.0,0,766,0.857767150932,0.00368499755859,6_11_3
131.0,0.708516434765,0.931929956897,11.0,0,922,0.959122614146,0.000555038452148,7_12_1
225.34375,0.532017530428,0.455753122592,1.0,0,957,0.878871394892,0.000354051589966,9_10_1
240.125,0.500631314395,0.259106462151,1.0,0,990,0.934567974385,0.000297069549561,12_8_0
209.708984375,0.487404067286,0.147359439986,1.0,0,1046,0.906971901699,0.000213861465454,20_0_0
8.5,0.623717171717,0.623717171717,1.0,0,1118,1.18633502212,0.0318450927734,20_0_0
1.5,0.422516453736,1.18526984127,1.0,0,1161,1.10198002884,0.00421214103699,20_0_0
69.0,0.140097560976,1.6201025641,11.0,0,1242,0.764871763545,0.0025200843811,13_7_0
86.5055217221,0.767209220099,1.34986624687,11.0,0,1423,0.839012571385,0.00245714187622,5_14_1
160.047156386,0.684735872337,0.501891173225,5.5,0,1515,1.08345234732,0.000124216079712,12_8_0
74.9001464844,0.628614200293,0.471158277991,1.0,0,1581,0.892942788619,0.0176289081573,20_0_0
4.625,0.366977777778,0.853008547009,1.0,0,1615,1.20007364606,0.00302720069885,20_0_0
10.625,0.516742424242,0.588885964912,1.0,0,1665,0.937018919153,0.00686812400818,20_0_0
47.0,0.182349206349,0.205142857143,1.0,0,1726,0.961822281344,0.00498414039612,16_4_0
50.0,0.176738461538,0.194711864407,1.0,0,1790,0.960592595284,0.00348210334778,16_4_0
49.0,0.185290322581,0.198068965517,1.0,0,1851,1.12954205214,0.00207996368408,16_4_0
49.0,0.188327868852,0.198068965517,1.0,0,1914,1.10896428951,0.00422501564026,16_4_0
48.0,0.185290322581,0.201543859649,1.0,0,1975,1.12413797659,0.0040340423584,16_4_0
48.0,0.185290322581,0.201543859649,1.0,0,2042,1.11446742222,0.00871682167053,16_4_0
47.0,0.176738461538,0.205142857143,1.0,0,2104,1.11391500397,0.00545597076416,16_4_0
47.0,0.185290322581,0.205142857143,1.0,0,2169,1.12315962278,0.00855898857117,16_4_0
43.0,0.188327868852,0.220923076923,1.0,0,2224,1.11723035704,0.00299406051636,16_4_0
51.0,0.1795,0.191466666667,1.0,0,2287,1.11355630271,0.00261211395264,16_4_0
