delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
194.375,2.08965024681,0.980348276241,10.0,0,1415,0.742809500886,0.0193481445312,0_1_4
219.224693298,1.88866864305,0.809925130677,20.0,0,1565,0.670908080723,0.00149917602539,1_0_4
324.020534515,1.2063630163,0.534709221087,10.0,0,1661,0.546194812981,0.000978946685791,2_1_2
212.87214539,0.740174095528,0.256389048634,1.0,0,1713,0.571295262509,0.00226998329163,3_1_1
46.0,0.159555555556,0.164114285714,1.0,0,1785,0.352281056555,0.00143098831177,4_0_1
10.0,0.319111111111,0.675764705882,2.0,0,1820,0.235797342174,0.000762939453125,4_0_1
11.5,0.580171864172,0.434482051282,4.0,0,1861,2.08890178811,0.00086522102356,4_0_1
25.375,0.60733054868,0.831742574257,8.0,0,1965,0.713211371816,0.00209784507751,1_3_1
84.1765441895,0.473981084199,0.934174021352,16.0,0,1998,0.723639099955,0.00102996826172,0_4_1
106.0,0.618584615385,2.82781538462,32.0,0,2096,1.15529520914,0.000519990921021,0_1_4
107.890625,0.606402269373,3.47583626503,40.0,0,2109,0.784759528615,0.000904083251953,0_0_5
120.83156761,0.963080039366,3.11153095586,40.0,0,2166,0.83817372441,0.00109601020813,0_0_5
147.016221299,1.41230354675,2.64811094509,40.0,0,2216,0.918545911266,0.001060962677,0_0_5
209.0,1.32919008264,1.9721888412,40.0,0,2240,0.830724828727,0.0011670589447,0_0_5
213.413818359,1.39915366425,1.83948060157,30.0,0,2363,0.729345747504,0.0014340877533,1_0_4
248.243896484,1.45460798862,1.372602822,20.0,0,2404,0.673157042987,0.00187420845032,1_1_3
289.781738281,1.43673754101,0.973543632945,10.0,0,2481,0.685746831289,0.000308036804199,1_3_1
354.801544189,1.1840538847,0.622768712847,1.0,0,2550,0.597842316217,0.00154900550842,4_0_1
409.544921875,1.03606443832,0.394400768205,1.0,0,2566,0.534512810829,0.0020489692688,4_0_1
421.0,1.00681348315,0.283973033708,1.0,0,2616,0.574462266151,0.00185608863831,4_1_0
472.848859293,0.892104346728,0.133839064413,1.0,0,3487,0.489492278285,0.000330924987793,5_0_0
4.125,2.04818947368,2.04818947368,1.0,0,3531,0.294538119383,0.000728130340576,5_0_0
35.0,0.273523809524,0.5744,2.0,0,3573,0.141830702631,0.000207901000977,5_0_0
22.3939819336,1.85826150339,2.11855307851,4.0,0,3610,0.440746167822,0.000330924987793,4_1_0
27.5,1.10331964809,2.57750150038,8.0,0,3627,0.516100577689,0.00212979316711,1_4_0
46.0,0.883692307692,3.60407843137,16.0,0,3662,0.622744228444,0.00034499168396,0_3_2
42.4822692871,1.89112786512,6.31323063837,32.0,0,3677,0.982849354143,0.00141000747681,0_2_3
54.6042480469,2.69618378453,6.82812608577,40.0,0,3804,1.2259620155,0.000457048416138,0_0_5
140.306186832,1.86485641062,3.09401626296,40.0,0,3819,1.37855464777,0.00159287452698,0_0_5
161.0,1.86853012048,2.76819277108,40.0,0,3838,1.16734861373,0.00177502632141,0_0_5
162.919921875,1.86904524437,2.6771510818,40.0,0,3851,0.986582385184,0.00165700912476,0_0_5
202.0,1.64114285714,2.21990338164,40.0,0,3884,0.944017630326,0.00159096717834,0_0_5
204.75,1.63816123708,2.1198024914,30.0,0,3909,0.955260732915,0.00142288208008,0_0_5
274.0,1.30360283688,1.48232258065,20.0,0,3960,0.905783802667,0.000355005264282,0_0_5
319.0,1.13461728395,1.24098765432,10.0,0,4010,0.709298141727,0.00399494171143,1_1_3
313.863160558,1.29666399702,1.05022206176,1.0,0,4075,0.701557550424,0.00062108039856,3_0_2
267.383899629,1.64411189699,0.827954403911,1.0,0,4092,0.753949018663,0.00068211555481,3_0_2
283.064453125,1.55797660667,0.533164290265,1.0,0,4135,0.754077928453,0.00206899642944,3_1_1
318.904296875,1.39073644516,0.31622720345,1.0,0,4159,0.6978750537,0.000854969024658,3_1_1
330.0,1.33740895522,0.171462686567,1.0,0,4174,0.68497224361,0.00101613998413,3_1_1
331.169921875,1.33976278371,0.11320298136,1.0,0,4195,0.688137367905,0.00338792800903,4_1_0
9.0,0.604631578947,0.820571428571,1.0,0,4211,0.62341625582,0.000813007354736,5_0_0
13.0,0.5744,1.27644444444,2.0,0,4233,0.480316377609,0.0020489692688,5_0_0
18.0,0.885533333333,0.648375757576,4.0,0,4265,0.527717813162,0.0011420249939,5_0_0
73.0,0.290835443038,1.17825641026,8.0,0,4314,0.415936058605,0.0011990070343,4_1_0
74.0,0.468810611576,1.2221682811,16.0,0,4330,0.399184650727,0.000218152999878,3_2_0
57.0983886719,1.14713194592,4.526510382,32.0,0,4347,0.341185218928,0.00125217437744,2_2_1
28.5,2.45416388889,11.0433295455,40.0,0,4360,0.437622940422,0.000287055969238,1_3_1
44.5708312988,2.41885966517,9.35241887241,40.0,0,4395,0.688011272016,0.000225067138672,0_2_3
68.5726161838,3.57751699378,6.09886009336,40.0,0,4407,0.94461239576,0.001060962677,0_2_3
76.1035461426,4.42491404385,5.67966792787,40.0,0,4469,1.12726398024,0.000442028045654,0_2_3
119.5,3.02014396935,3.61785130455,40.0,0,4490,0.95228903849,0.000651836395264,0_2_3
141.680206299,2.92508731178,3.071337319,40.0,0,4532,0.98115002782,0.00229597091675,0_0_5
167.044921875,2.60713878105,2.61477707892,40.0,0,4555,0.875383917551,0.00260186195374,0_0_5
194.75,2.30874137931,2.27257924615,40.0,0,4658,0.809552586805,0.00191497802734,0_0_5
260.890625,1.68972830087,1.69080317947,40.0,0,4681,0.717716315681,0.00159502029419,0_0_5
256.221595422,1.75148505771,1.34478350413,30.0,0,4807,0.741614781575,0.00129389762878,0_0_5
308.512908936,1.43351795425,1.00376315432,20.0,0,4832,0.699371663896,0.00103712081909,0_0_5
287.962646484,1.53826463594,0.83803030894,10.0,0,4933,0.724776850221,0.00111484527588,3_1_1
217.588085646,1.41739280126,0.518331164466,1.0,0,4947,0.737585263665,0.00104117393494,4_1_0
166.0,0.0667906976744,0.0671812865497,1.0,0,5119,0.500893079836,0.00126886367798,5_0_0
58.0,0.176738461538,0.364698412698,2.0,0,5186,0.203263357988,0.00143599510193,5_0_0
41.2979125977,2.14523319051,2.89886538884,4.0,0,5273,0.676095408015,0.00312113761902,4_1_0
81.734375,0.423560416762,0.469084703658,8.0,0,5393,0.243640089808,0.00105905532837,0_4_1
116.427193165,0.457996131249,0.930819419826,16.0,0,5523,1.04346505982,0.000427007675171,0_2_3
126.881131484,0.837739796745,1.41266105317,32.0,0,5536,0.694177237059,0.00222897529602,0_1_4
140.193115234,1.18033472608,1.69601814651,40.0,0,5696,0.61735851859,0.00105905532837,0_0_5
186.009086251,0.965787043737,2.4336574969,40.0,0,5825,0.89529167585,0.00395894050598,0_0_5
291.463134766,0.71187690338,1.52125552324,40.0,0,5837,0.869900661814,0.000179052352905,0_0_5
295.131023407,0.788290887927,1.39330610528,30.0,0,5849,0.73520949869,0.000332117080688,0_0_5
302.011471616,1.25389099005,0.858565476843,20.0,0,5863,0.504934762588,0.00167894363403,0_0_5
276.0,1.60011428571,0.738514285714,10.0,0,5982,0.733317925374,0.00512409210205,0_2_3
220.544190837,2.16402392291,0.480311668338,1.0,0,5995,0.914120403443,0.00222301483154,1_2_2
262.0,0.820571428571,0.129563909774,1.0,0,6122,0.812489221185,0.00250101089478,3_0_2
232.984375,0.824779106959,0.189714422415,1.0,0,6140,0.918211629321,0.0033700466156,3_0_2
136.0,0.0797777777778,0.0820571428571,1.0,0,6281,2.15986535295,0.00031590461731,3_0_2
149.0,0.0745974025974,0.150169934641,2.0,0,6434,1.20303046193,0.000220060348511,3_0_2
146.75,0.141182491582,0.108247494553,4.0,0,6570,0.638537689451,0.000770807266235,1_2_2
133.25,0.203892419168,0.300420225624,8.0,0,6717,0.712714990489,0.00056004524231,0_2_3
147.769191742,0.366700969151,0.715677865523,16.0,0,6895,0.635702748822,0.000734806060791,0_1_4
188.687759985,0.743268911173,1.27870123908,32.0,0,7179,0.649958147253,0.000654935836792,1_1_3
280.527462338,0.807554727385,1.29502586302,40.0,0,7204,0.59778658631,0.00111889839172,2_0_3
291.397161794,1.08463950731,1.30459730969,30.0,0,7384,0.769457061279,0.00233316421509,2_1_2
203.294921875,1.71861088204,1.57034964639,20.0,0,7398,0.832854198752,0.000184059143066,2_1_2
220.553478032,1.79484397726,0.625042169428,10.0,0,7411,0.66213678542,0.00211501121521,2_2_1
184.5,1.5825514801,0.450499293981,1.0,0,7516,0.347057424179,0.000649929046631,2_2_1
95.3640136719,0.884884616399,0.43356126237,2.0,0,7543,0.388707695742,0.000396966934204,2_2_1
33.625,0.923586889301,0.495983920841,4.0,0,7692,0.847371172865,0.00185799598694,2_1_2
142.66015625,0.188768777869,0.285972660526,8.0,0,7835,0.674607474903,0.00113916397095,1_2_2
149.637477875,0.336868181389,1.19276784512,16.0,0,7903,0.681932876555,0.000209808349609,1_2_2
141.0,0.629479452055,2.53528275862,32.0,0,7981,0.840277102447,0.000304937362671,1_1_3
150.016364455,0.896076919142,2.7407081315,40.0,0,8048,0.899763726353,0.0022120475769,1_0_4
208.25,0.867301313244,2.12015758933,40.0,0,8078,0.863857950856,0.000584125518799,1_0_4
182.875715869,1.62268038706,1.88581379845,30.0,0,8207,0.728593936282,0.00097918510437,0_1_4
223.301920987,1.91293262673,1.98776841195,40.0,0,8276,0.860222838311,0.000377893447876,0_2_3
226.125,1.92429641672,1.94532442683,30.0,0,8340,0.79815739781,0.00219178199768,0_0_5
250.801706903,1.31910015765,1.44844979081,20.0,0,8435,0.809579314679,0.00176119804382,1_0_4
232.107304096,1.62771078908,1.13200573888,10.0,0,8448,0.840440377823,0.000890970230103,1_1_3
242.064113617,1.82951987665,0.744287818235,1.0,0,8484,0.822470923127,0.000195980072021,2_1_2
245.609430201,1.45135646759,0.256698550125,1.0,0,8534,0.692767865541,0.000868797302246,4_0_1
91.0,0.119666666667,0.120926315789,1.0,0,8632,0.5171314544,0.00217199325562,4_0_1
11.0,0.638222222222,1.53173333333,2.0,0,8652,1.10396361354,0.00245499610901,3_1_1
29.0,0.885048788583,0.572899959823,4.0,0,8785,0.91330264283,0.00171685218811,2_2_1
131.625,0.198009152436,0.678269062849,8.0,0,8802,0.576610663476,0.00287413597107,0_4_1
114.0,0.382933333333,1.55769491525,16.0,0,8905,1.42673942602,0.00209808349609,0_3_2
120.731933594,0.564695286579,1.55312528236,32.0,0,8937,0.778975804479,0.00377988815308,0_0_5
140.0,0.677635446628,3.16477821181,40.0,0,8951,0.817756718397,0.00176787376404,0_0_5
152.970703125,0.904982260421,2.92964903323,40.0,0,9045,0.905031823558,0.00234484672546,0_0_5
227.25,0.765245021645,1.95123660332,40.0,0,9108,0.752466439014,0.00155901908875,0_0_5
205.697589281,1.25820096421,1.72370499167,30.0,0,9178,0.859847654808,0.000313997268677,0_0_5
264.015625,1.31295384973,1.19819095949,20.0,0,9228,0.766630394934,0.000526905059814,0_0_5
289.614013672,1.40336791479,0.833496130175,10.0,0,9257,0.792178665116,0.00107216835022,1_2_2
300.901351929,1.47587078094,0.520281117539,1.0,0,9315,0.800576208338,0.00211095809937,2_1_2
329.0,1.37993993994,0.310486486486,1.0,0,9378,0.790983124239,0.00056004524231,2_1_2
274.0,1.19838848921,0.330589928058,1.0,0,9390,0.652551900911,0.000877857208252,3_1_1
241.972774029,1.19036976302,0.318194420477,1.0,0,9404,0.6166331783,0.00149917602539,4_1_0
9.0,0.948008658009,1.15191327913,1.0,0,9456,0.603143561277,0.000838041305542,5_0_0
55.0,0.191466666667,0.389423728814,2.0,0,9516,0.180806151636,0.00142288208008,5_0_0
40.005859375,0.927947973588,1.71257314754,4.0,0,9546,0.258484091999,0.00239706039429,5_0_0
26.978515625,1.41082711247,1.75756714857,8.0,0,9607,0.645845541984,0.00407099723816,0_5_0
59.4695129395,1.07043161983,1.4371074283,16.0,0,9693,0.599828178167,0.00151014328003,0_3_2
88.4104309082,0.890080237152,2.08797086947,32.0,0,9751,0.578354598391,0.00369119644165,0_0_5
138.653112359,0.936762566286,2.79899773454,40.0,0,9838,0.762592490406,0.00239014625549,0_0_5
145.257488251,1.21058611123,3.0346053374,40.0,0,9890,0.857432412845,0.00178408622742,0_0_5
190.25,1.12587071918,2.31720307863,40.0,0,9919,0.820881237133,0.000248193740845,0_0_5
219.390625,1.08886844505,2.01636351702,40.0,0,9957,0.815067245364,0.00111699104309,0_0_5
257.368896484,1.08655654151,1.67342868042,30.0,0,10008,0.700599292114,0.00188398361206,0_0_5
283.165958881,1.2570263248,1.22580895611,20.0,0,10058,0.847663587299,0.00216889381409,0_2_3
298.89997681,1.37916404691,0.674319866769,10.0,0,10156,0.695178674364,0.00250196456909,3_2_0
317.625,1.39443913449,0.389372542729,1.0,0,10194,0.701269922227,0.00043797492981,5_0_0
331.248897552,1.35211977676,0.230339548804,1.0,0,10206,0.694504121802,0.000755786895752,5_0_0
253.0,1.40027439745,0.0962239231967,1.0,0,10259,0.678172873766,0.00364589691162,5_0_0
30.0,0.294564102564,0.337882352941,1.0,0,10293,0.334930716979,0.000177145004272,5_0_0
61.0,0.176738461538,0.353476923077,2.0,0,10361,0.500936949221,0.00200200080872,4_1_0
63.0,0.318456658463,0.254058517911,4.0,0,10416,0.333315777108,0.00135707855225,3_2_0
55.623046875,0.473821968118,0.783457723819,8.0,0,10510,0.753215261832,0.00244998931885,1_2_2
96.5141253471,0.594728413854,0.906192464,16.0,0,10650,0.590376703798,0.000603914260864,0_2_3
142.125,0.553091983124,1.57136294911,32.0,0,10698,0.588475352142,0.000514984130859,0_0_5
189.75,0.417815264949,2.38850067677,40.0,0,10763,0.548840978171,0.00411701202393,0_0_5
240.067457763,0.550628149031,1.84255778349,40.0,0,10883,0.660599925363,0.000584125518799,0_2_3
230.812381489,1.07567534966,1.62985878703,30.0,0,10895,0.715106825372,0.000494956970215,0_3_2
230.353939056,1.51777199883,1.26440902454,20.0,0,10981,0.788073825192,0.000904083251953,1_2_2
284.25,1.47972561487,0.733824178177,10.0,0,10996,0.80174420585,0.00166511535645,3_2_0
165.149273938,2.16270785612,0.443231098864,1.0,0,11016,0.767381105489,0.00116682052612,5_0_0
12.5,1.63030412371,3.79910824742,2.0,0,11121,0.738609835789,0.00150203704834,5_0_0
87.375,0.247362580645,0.285810322581,4.0,0,11154,0.330490625143,0.00230193138123,4_1_0
40.189453125,0.70535652331,0.979673888383,8.0,0,11271,1.10766806792,0.00174808502197,0_4_1
112.75,0.295971571264,0.786169246646,16.0,0,11299,0.392962696451,0.00309491157532,0_4_1
86.0244806334,1.59678706297,3.95698505257,32.0,0,11314,0.48129370348,0.00154089927673,0_2_3
46.173828125,2.99352706613,7.5839871875,40.0,0,11406,1.37278517309,0.00157189369202,0_0_5
122.109375,1.36027223325,3.58161001421,40.0,0,11437,0.916861381731,0.000426054000854,0_0_5
132.249946262,1.61921032593,3.31577151279,40.0,0,11453,1.03040198968,0.00184988975525,0_0_5
151.875,1.80795601717,2.97495048041,40.0,0,11558,1.06736130856,0.000709056854248,0_0_5
245.837893085,1.41226659662,1.80914899521,40.0,0,11570,1.05004273921,0.000427007675171,0_0_5
256.51953125,1.67040733709,1.66287490495,30.0,0,11727,0.785848563966,0.00187182426453,0_0_5
313.359375,1.43963038085,1.18148340871,20.0,0,11745,0.704312648931,0.00123977661133,0_3_2
317.916295607,1.42071457572,0.801515623323,10.0,0,11890,0.677352805569,0.000791072845459,3_2_0
366.211099684,1.24377349224,0.356310956969,1.0,0,11905,0.636234757271,0.00353813171387,5_0_0
309.875,1.17053706554,0.141160002586,1.0,0,12046,0.535275933007,0.00162100791931,5_0_0
2.875,1.35622222222,1.67533333333,1.0,0,12063,0.650758730159,0.00278902053833,5_0_0
90.0,0.117224489796,0.244425531915,2.0,0,12159,0.693150584629,0.0019588470459,5_0_0
86.5,0.228655384615,0.215169871795,4.0,0,12216,0.282250980828,0.00302410125732,4_1_0
35.8970031738,1.6579327345,3.97448780734,8.0,0,12230,0.894305988963,0.000993967056274,1_4_0
32.4898071289,3.88225125831,5.67853401005,16.0,0,12427,1.21818873476,0.000319004058838,1_2_2
206.828125,0.427119600947,1.10864772167,32.0,0,12498,0.403733767724,0.00294899940491,1_0_4
244.201156789,0.619651632463,1.24072073388,22.0,0,12540,0.583333166062,0.000679969787598,0_2_3
110.495960304,2.54218817276,1.29875959296,12.0,0,12641,1.11181775695,0.00300693511963,1_1_3
136.484375,1.644260256,1.01651016776,24.0,0,12707,0.906041486836,0.000520944595337,1_0_4
165.011355937,0.757684465442,1.93282977739,40.0,0,12844,0.967037955016,0.00279498100281,0_1_4
203.576171875,0.693080621677,2.17097686768,40.0,0,12860,0.92056685217,0.000242948532104,0_1_4
216.875,0.894573782639,2.01748809913,30.0,0,12906,0.754047835011,0.00045108795166,1_0_4
256.077636719,0.920575909758,1.52233672338,20.0,0,12985,0.696308047657,0.000784873962402,2_0_3
278.068599535,1.19379165146,0.823938653101,10.0,0,12997,0.723629621828,0.000201940536499,2_1_2
275.185546875,1.57097645164,0.418473079198,1.0,0,13068,0.763724013792,0.00017786026001,4_1_0
208.507324219,1.79436996045,0.186529617291,1.0,0,13234,0.592521488173,0.00162792205811,4_1_0
35.0,0.280195121951,0.294564102564,1.0,0,13275,0.318146313165,0.00242614746094,5_0_0
42.0,0.234448979592,0.49947826087,2.0,0,13325,0.189336507346,0.00269508361816,5_0_0
42.5,0.487176296296,1.06525090909,4.0,0,13349,0.24124116335,0.00131893157959,4_1_0
23.044921875,1.32267942432,1.49906400815,8.0,0,13400,0.83539178389,0.000917196273804,1_3_1
59.5620117188,0.939015664731,1.49894489999,16.0,0,13541,0.714561925037,0.000468015670776,0_2_3
138.142089844,0.574805109569,1.83435542506,32.0,0,13557,0.569123219254,0.00058388710022,0_1_4
155.13591814,0.864577099856,2.87773208842,40.0,0,13744,0.721906429457,0.000355958938599,0_0_5
206.404296875,0.879700776304,2.18379379219,40.0,0,13807,0.723418797102,0.000234842300415,0_0_5
260.704738617,1.20375118527,1.38388310178,30.0,0,13818,0.771510773723,0.00032901763916,0_0_5
289.0,1.25466211604,1.13703754266,20.0,0,13843,0.764038206283,0.000601053237915,0_0_5
313.0,1.15602515723,1.01471293375,10.0,0,13876,0.720535497325,0.00217914581299,0_2_3
317.403628451,1.32686629223,0.765787286982,1.0,0,13898,0.733596804275,0.000513076782227,1_2_2
353.0703125,1.28256981215,0.458814350762,1.0,0,14243,0.510386928726,0.000529050827026,5_0_0
421.404883914,0.736924954202,0.13321907122,1.0,0,14406,0.328480761078,0.00234603881836,5_0_0
0.875,1.55566666667,2.64354545455,1.0,0,14424,0.45030159997,0.00237989425659,5_0_0
9.0,0.718,1.76738461538,2.0,0,14439,0.643038415921,0.000769853591919,4_1_0
23.375,1.08469785575,2.56668224299,4.0,0,14547,0.6392205673,0.00121688842773,4_1_0
94.095703125,0.675544073206,1.36832207353,8.0,0,14562,0.652770125845,0.000733137130737,1_4_0
26.4715738297,3.75667276898,7.69724515192,16.0,0,14700,0.901737826233,0.000852108001709,0_2_3
137.708987288,1.03584499334,1.76438618991,32.0,0,14728,0.631810897296,0.000509023666382,0_1_4
163.640625,1.04725515203,2.20784485116,40.0,0,14923,0.594788433621,0.00107502937317,0_0_5
232.782943357,0.997264906724,1.92001618329,40.0,0,14996,0.58978940909,0.000322103500366,0_0_5
294.25,1.0452721263,1.49890224405,30.0,0,15023,0.594590131048,0.000975131988525,0_0_5
324.137908936,1.06674546646,1.22460441532,20.0,0,15078,0.574532829189,0.000357151031494,1_0_4
343.962490499,1.18666205389,0.805154147411,10.0,0,15197,0.563866861939,0.000385046005249,4_1_0
296.0,1.49344,0.68928,1.0,0,15225,0.59454465655,0.000309944152832,5_0_0
297.905162319,1.49172141235,0.30570119359,1.0,0,15239,0.536652215928,0.00285696983337,5_0_0
274.0,1.33012175957,0.0490922085099,1.0,0,15329,0.252288514865,0.000811100006104,5_0_0
50.0,0.208872727273,0.212740740741,1.0,0,15384,0.147718538279,0.000324964523315,5_0_0
6.375,1.11896103896,2.23132307692,2.0,0,15399,0.322713995634,0.00120401382446,5_0_0
23.0,0.850962962963,1.70192592593,4.0,0,15425,1.13094948363,0.00437498092651,1_4_0
27.9213867188,1.2059586153,2.33939363387,8.0,0,15505,2.08379994527,0.00139307975769,0_1_4
95.0,0.348121212121,1.85664646465,16.0,0,15532,0.973217923463,0.00237989425659,0_1_4
101.078125,0.46813028849,1.84353652751,32.0,0,15561,0.561491472364,0.00522613525391,0_0_5
139.53125,0.593984371089,2.71347089022,40.0,0,15739,0.586423281425,0.000603914260864,0_1_4
234.245829821,0.574474387389,1.89094358905,40.0,0,15799,0.734216853491,0.00122499465942,2_1_2
260.875,0.697451364933,1.64504086192,30.0,0,15820,0.757945068709,0.00431990623474,3_0_2
273.762084674,1.21068328005,0.981890583117,20.0,0,15871,0.805109850742,0.000181913375854,3_0_2
289.439876556,1.49694359543,0.64143399661,10.0,0,15928,0.764404324057,0.000701904296875,4_1_0
228.0,1.9721888412,0.544689655172,1.0,0,15973,0.811928848634,0.000352144241333,5_0_0
208.572627544,1.82446316607,0.343695620377,1.0,0,15991,0.769586275292,0.00164484977722,5_0_0
143.875,1.2924,0.162763045338,1.0,0,16006,0.683866005212,0.000344038009644,5_0_0
25.0,0.396137931034,0.792275862069,2.0,0,16035,0.246216164645,0.00037693977356,5_0_0
16.5054626465,1.79958651126,2.08946023755,4.0,0,16066,0.447074469087,0.00101590156555,5_0_0
21.376953125,1.47169451178,1.85141709175,8.0,0,16118,0.749981858158,0.00154113769531,1_4_0
48.375,0.683939278937,1.75026691967,16.0,0,16130,0.640827106776,0.00079083442688,1_4_0
63.0837402344,1.01702451068,2.87465054001,32.0,0,16161,0.674135629951,0.000558853149414,1_3_1
161.0,0.48736969697,2.78496969697,40.0,0,16285,0.728212325228,0.00122308731079,0_1_4
166.35837359,0.790553691439,2.64341684077,40.0,0,16325,0.701302546326,0.000671863555908,0_1_4
195.374816895,0.925484925358,2.26798287358,40.0,0,16372,0.761286055077,0.000308990478516,0_1_4
240.025801963,1.15395287495,1.84646078589,40.0,0,16386,0.702144286687,0.00160503387451,0_0_5
237.096642001,1.68509816094,1.61192768311,30.0,0,16576,0.714482452296,0.00216484069824,2_1_2
274.168911832,1.62445427278,0.949342690328,20.0,0,16607,0.711163439252,0.000724792480469,3_0_2
252.432807982,1.76945101645,0.69301675873,10.0,0,16619,0.725663113619,0.000240802764893,3_1_1
240.359375,1.79970333178,0.401546740724,1.0,0,16690,0.792511327756,0.00141191482544,5_0_0
179.7421875,1.42358621761,0.480550305418,1.0,0,16712,0.732602935601,0.00105810165405,5_0_0
60.0,0.174060606061,0.359,2.0,0,16778,0.361318882886,0.00104594230652,5_0_0
67.375,0.308026369168,0.204163395225,4.0,0,16898,0.0895248383755,0.00287413597107,5_0_0
108.5,0.267803615702,0.442766666667,8.0,0,16961,0.133042182153,0.00118017196655,3_2_0
95.0,0.348121212121,1.85664646465,16.0,0,17003,0.225656794078,0.00274300575256,1_4_0
94.9906578064,0.629852914202,2.23052108895,32.0,0,17021,0.39606078303,0.00115299224854,0_4_1
49.9322490171,3.06311258837,7.68488457255,40.0,0,17034,0.665004950202,0.00175189971924,0_3_2
29.4851036072,5.37318123343,12.7551423619,40.0,0,17047,1.54439995287,0.00213599205017,0_1_4
48.17578125,4.92100793126,10.0252085565,40.0,0,17138,1.79299267275,0.000938892364502,0_1_4
125.394954681,2.42181406132,3.4836811813,40.0,0,17152,0.913596845166,0.00236201286316,0_1_4
125.890625,2.73585589203,3.46121456791,40.0,0,17167,0.929392262969,0.00235199928284,0_1_4
138.318825245,2.57739075592,3.15855129318,40.0,0,17182,0.922198538845,0.00184488296509,0_1_4
159.080078125,2.49608849163,2.85626221328,40.0,0,17270,0.988559009852,0.00228905677795,0_1_4
232.07421875,1.83285036435,1.91424577792,40.0,0,17287,0.800042984044,0.000210046768188,0_1_4
247.484375,1.78027403351,1.76589597286,30.0,0,17311,0.728247957001,0.00243806838989,0_0_5
262.150390625,1.6970410326,1.50724692679,20.0,0,17332,0.721995418397,0.00196695327759,0_1_4
193.431087494,2.27020631031,1.64749080834,10.0,0,17343,0.777096109329,0.000265836715698,0_2_3
201.28125,2.2326975021,1.26810715557,20.0,0,17368,0.883407067227,0.000480890274048,1_1_3
220.59375,2.01546809872,1.01524530508,10.0,0,17451,0.759106942024,0.000288009643555,2_2_1
281.134765625,1.57183391136,0.65814550865,1.0,0,17471,0.666491329041,0.00200390815735,4_0_1
312.131103516,1.44328387355,0.442128856706,1.0,0,17610,0.633520939012,0.000240087509155,4_0_1
